-1.039177417755127,2.3436365127563477,11
-0.553707480430603,1.7620244026184082,10
-0.598037838935852,1.7350051403045654,10
-0.30072909593582153,1.9299838542938232,10
-0.7083770036697388,1.7210354804992676,11
-0.9277436137199402,1.9371790885925293,11
-1.2767170667648315,2.3655543327331543,11
-1.0712802410125732,1.9150899648666382,10
-1.0451205968856812,2.140942096710205,10
-0.8226021528244019,2.0434622764587402,10
-0.7985986471176147,2.1146798133850098,11
-1.087814211845398,2.240018606185913,11
-1.4387502670288086,2.5073161125183105,11
0.6908620595932007,2.2837159633636475,8
0.6314382553100586,1.9701493978500366,8
0.6154661178588867,2.1070261001586914,8
0.4841284155845642,2.05653715133667,9
0.6406710743904114,2.466923713684082,9
-0.018275585025548935,2.408250093460083,9
0.445408433675766,2.1206657886505127,8
0.4940100908279419,1.8192557096481323,8
0.26442837715148926,1.4204696416854858,8
0.31126174330711365,1.5429638624191284,9
0.17901425063610077,1.775099515914917,9
0.2807982861995697,2.2687745094299316,9
0.4299342930316925,1.2847973108291626,8
0.5804888010025024,1.4303898811340332,8
0.03738751634955406,1.4258674383163452,8
0.2674691081047058,1.6721113920211792,9
-0.2671893239021301,1.4896628856658936,9
-0.08532191067934036,2.177199363708496,9
0.17760740220546722,1.4148011207580566,10
-0.2549709975719452,1.3346863985061646,10
-0.05038035660982132,0.9571463465690613,10
0.16266651451587677,1.4248154163360596,11
-0.31983354687690735,1.6075230836868286,11
-0.4730461835861206,1.824615478515625,11
0.06734154373407364,1.284274697303772,10
0.03912549465894699,0.9272646903991699,10
-0.13743038475513458,1.054932951927185,10
-0.04391619563102722,1.2483936548233032,11
-0.4355785548686981,1.3578602075576782,11
-0.8385644555091858,1.7410391569137573,11
-0.7360252141952515,1.2750496864318848,10
-0.14649829268455505,0.8543437123298645,10
-0.17988577485084534,1.1776447296142578,10
-0.5964144468307495,1.486436128616333,11
-0.7847667932510376,1.385327935218811,11
-1.1111129522323608,1.6900001764297485,11
1.2830138206481934,1.6140090227127075,8
1.0777337551116943,1.590773105621338,8
1.088545560836792,1.250810146331787,8
0.9764101505279541,1.4106676578521729,9
0.7986523509025574,1.7690985202789307,9
1.0843919515609741,1.7054363489151,9
1.1054201126098633,0.8827536702156067,8
0.5637492537498474,0.9311182498931885,8
0.8422990441322327,1.1383525133132935,8
0.9706906676292419,0.9283216595649719,9
1.0003104209899902,1.337347149848938,9
0.8908481001853943,1.1990684270858765,9
0.8913593888282776,0.9920973181724548,8
0.8718949556350708,0.5846512913703918,8
0.6844873428344727,0.5745121836662292,8
0.47311991453170776,0.8757551312446594,9
0.5854704976081848,1.1134748458862305,9
0.4813457131385803,1.3220207691192627,9
0.898457944393158,0.49384504556655884,10
0.5195255279541016,0.09268182516098022,10
0.4639320969581604,0.257304310798645,10
0.24750028550624847,0.5392947196960449,11
0.35335665941238403,0.5543202757835388,11
0.5891742706298828,1.3027838468551636,11
0.4389566481113434,0.13671718537807465,10
0.6094564199447632,0.16050635278224945,10
0.5406059622764587,0.37886515259742737,10
0.545123815536499,0.8285604119300842,11
0.12873823940753937,0.9451294541358948,11
-0.23232781887054443,0.9031620025634766,11
0.45932382345199585,-0.16921140253543854,10
0.7211757302284241,-0.17122475802898407,10
0.40707623958587646,0.22539064288139343,10
0.14442956447601318,0.5532609224319458,11
0.07651254534721375,0.6489523649215698,11
0.1449103057384491,1.1494771242141724,11
1.8931615352630615,0.732728898525238,12
2.180638551712036,0.37670400738716125,12
1.680384635925293,0.5078036785125732,12
1.560950756072998,0.7559752464294434,13
1.6333844661712646,0.486352801322937,13
2.010179042816162,0.5927944183349609,13
1.5728390216827393,0.2217085212469101,12
1.5392167568206787,0.31384310126304626,12
1.5145902633666992,0.3919064402580261,12
1.4741414785385132,0.46388477087020874,13
1.7149224281311035,0.7615092396736145,13
1.4810606241226196,0.7569684386253357,13
1.5470576286315918,0.12295256555080414,12
1.1058965921401978,-0.11224603652954102,12
1.0019646883010864,0.17249880731105804,12
1.3320366144180298,0.29516497254371643,13
1.1734858751296997,0.38495609164237976,13
1.5373460054397583,0.3902062773704529,13
1.3941699266433716,-0.20317478477954865,14
1.2034335136413574,-0.2869841456413269,14
0.8426520824432373,-0.19992119073867798,14
1.1868362426757812,-0.08472926169633865,15
0.9678004384040833,-0.05443849042057991,15
0.9960347414016724,0.7167608737945557,15
1.6437501907348633,-0.6229275465011597,14
1.0593756437301636,-0.6483038663864136,14
1.0566961765289307,-0.34735333919525146,14
0.7769919037818909,-0.3791707754135132,15
1.2435088157653809,-0.2554387152194977,15
1.0427879095077515,0.1914423108100891,15
1.3321950435638428,-0.6901168823242188,14
1.285313367843628,-0.9326204657554626,14
0.6880980134010315,-1.0447275638580322,14
0.5137656927108765,-0.727091908454895,15
0.49175554513931274,-0.32250770926475525,15
1.0581481456756592,-0.02409670129418373,15
2.4014742374420166,-0.6968995928764343,12
2.427215337753296,-0.3064271807670593,12
2.203409433364868,-0.11469204723834991,12
2.278477907180786,-0.45159009099006653,13
2.3042423725128174,-0.057731106877326965,13
2.5238888263702393,0.02032977156341076,13
2.0069804191589355,-0.6265566349029541,12
1.9609454870224,-0.8016268610954285,12
1.8546428680419922,-0.5847350358963013,12
2.1017379760742188,-0.07491227239370346,13
1.9772086143493652,0.13968412578105927,13
2.268176317214966,-7.384270429611206E-5,13
1.8783557415008545,-0.8858827948570251,12
1.5781886577606201,-0.8704562187194824,12
1.377489686012268,-0.5099397897720337,12
1.578560471534729,-0.47536829113960266,13
1.2979319095611572,-0.2445807009935379,13
1.6465044021606445,-0.6253304481506348,13
2.174182176589966,-1.0182090997695923,14
1.7214778661727905,-0.8503522872924805,14
1.3440605401992798,-0.8676642775535583,14
1.5568015575408936,-0.8498033881187439,15
1.4985679388046265,-0.4991476237773895,15
1.7666665315628052,-0.7005594968795776,15
1.9605075120925903,-1.6748619079589844,14
1.6205953359603882,-1.2910419702529907,14
1.4908204078674316,-0.9508878588676453,14
1.2399747371673584,-1.1563928127288818,15
1.5171757936477661,-0.8978271484375,15
1.6561416387557983,-0.710781455039978,15
1.8111259937286377,-2.027745008468628,14
1.770926833152771,-1.5237996578216553,14
1.3887648582458496,-1.5599539279937744,14
1.5096938610076904,-1.434194564819336,15
1.54867422580719,-1.286422848701477,15
1.938944697380066,-0.7396059632301331,15
2.933911085128784,-1.1260497570037842,12
2.790138006210327,-0.7868725657463074,12
2.5107762813568115,-0.7361461520195007,12
2.653487205505371,-1.0385947227478027,13
2.7269539833068848,-0.5910001993179321,13
2.915078639984131,-0.7390236854553223,13
2.459352970123291,-1.4045113325119019,12
2.3234994411468506,-1.223252296447754,12
2.0953450202941895,-1.1708545684814453,12
2.3541808128356934,-1.0202773809432983,13
2.3809125423431396,-0.7874355912208557,13
2.4323484897613525,-1.3005236387252808,13
2.2715396881103516,-1.6665700674057007,12
1.9203505516052246,-1.397947907447815,12
1.9211373329162598,-0.7231650948524475,12
1.9911271333694458,-1.1541178226470947,13
1.9607338905334473,-1.0463993549346924,13
2.1339144706726074,-1.2354381084442139,13
2.411616086959839,-1.565466284751892,14
2.1469171047210693,-1.321688175201416,14
1.513126254081726,-1.5860767364501953,14
1.8121448755264282,-1.2079570293426514,15
2.0709009170532227,-1.3562499284744263,15
2.359727621078491,-1.423354148864746,15
2.289998769760132,-1.977317452430725,14
2.22224497795105,-1.71526038646698,14
1.803137183189392,-1.7113004922866821,14
1.8641021251678467,-1.5697822570800781,15
1.9458413124084473,-1.510332703590393,15
2.263047218322754,-1.9188950061798096,15
2.0137856006622314,-2.472350597381592,14
1.9886776208877563,-2.0991761684417725,14
1.904879093170166,-2.131592035293579,14
1.8572568893432617,-2.1155455112457275,15
2.0762908458709717,-1.9247161149978638,15
2.38165020942688,-1.924662709236145,15
0.915760338306427,3.1112632751464844,8
0.8536800742149353,2.767829179763794,8
0.8179329633712769,2.7661783695220947,8
0.884412407875061,2.6216046810150146,9
-0.00526104960590601,2.956840991973877,9
0.577207088470459,3.261627674102783,9
0.5994660258293152,3.026298761367798,8
0.8557649850845337,2.644749164581299,8
0.8273252248764038,2.3585257530212402,8
0.48421332240104675,2.4971752166748047,9
0.11863422393798828,2.5898337364196777,9
0.24348902702331543,2.985442638397217,9
0.6582233905792236,2.643547773361206,8
0.5909589529037476,2.537280321121216,8
0.6256237626075745,2.4425528049468994,8
0.286521315574646,2.5022294521331787,9
-0.09475947916507721,2.5429835319519043,9
-0.06776495277881622,2.872046709060669,9
0.3394525349140167,2.7140135765075684,10
0.6353031396865845,2.4172332286834717,10
0.27796122431755066,2.2377116680145264,10
0.40250036120414734,2.170377731323242,11
0.3477720320224762,2.3993189334869385,11
-0.03373914211988449,2.8866755962371826,11
0.4902515411376953,2.6625936031341553,10
0.7383312582969666,2.2653825283050537,10
0.4999600052833557,2.419900417327881,10
0.5984483361244202,2.2967333793640137,11
-0.029632247984409332,2.583693027496338,11
-0.2793760597705841,3.1312384605407715,11
0.37689852714538574,2.839369297027588,10
-0.08646786957979202,2.531747817993164,10
0.33812832832336426,2.5363545417785645,10
0.13825513422489166,2.615907907485962,11
-0.3708091974258423,2.632193088531494,11
-0.49091973900794983,2.8690342903137207,11
1.4488697052001953,2.5731992721557617,8
1.269935965538025,2.374358654022217,8
0.9548473954200745,2.434112071990967,8
1.2341554164886475,2.2464239597320557,9
1.1467480659484863,2.6730713844299316,9
1.3254584074020386,2.726513385772705,9
1.4199490547180176,2.3336641788482666,8
1.3423912525177002,1.9563229084014893,8
0.7939538955688477,1.8467161655426025,8
1.0434885025024414,1.8364033699035645,9
0.9612863063812256,2.104567766189575,9
0.7302575707435608,2.3077354431152344,9
1.2046438455581665,1.9097623825073242,8
0.7512073516845703,1.6273727416992188,8
1.0724860429763794,1.4091267585754395,8
0.7404853105545044,1.7238973379135132,9
0.7083878517150879,1.9561779499053955,9
0.6979829668998718,2.279777765274048,9
1.1200859546661377,1.7807059288024902,10
1.0358271598815918,1.744962453842163,10
0.481669157743454,1.6394540071487427,10
0.7384446263313293,1.4170613288879395,11
0.40642252564430237,1.861345648765564,11
0.4642598032951355,2.2838735580444336,11
0.8943267464637756,1.857485055923462,10
0.8563913702964783,1.7239757776260376,10
1.0152733325958252,1.6554546356201172,10
0.7507938146591187,1.721258282661438,11
0.12235711514949799,1.8267499208450317,11
0.6211255192756653,2.438631534576416,11
0.6204771995544434,1.8684648275375366,10
0.9874454736709595,1.7635048627853394,10
1.197219729423523,1.6431158781051636,10
0.7431600093841553,2.276599645614624,11
0.2882050573825836,2.0863635540008545,11
0.11204828321933746,2.3315377235412598,11
2.3146491050720215,1.724204182624817,8
2.1049065589904785,1.7373210191726685,8
1.688567042350769,1.7924919128417969,8
1.5540028810501099,1.5715306997299194,9
1.8744255304336548,1.674591302871704,9
1.8116499185562134,2.0666613578796387,9
1.9528472423553467,1.6412720680236816,8
1.4085993766784668,1.5592219829559326,8
1.289028525352478,1.1876790523529053,8
1.188233733177185,1.4373605251312256,9
1.362929344177246,1.4458224773406982,9
1.6934012174606323,1.7966355085372925,9
1.758575201034546,1.1914070844650269,8
1.3502570390701294,0.9722451567649841,8
0.8896639347076416,0.9383937120437622,8
1.3800185918807983,0.8171796202659607,9
1.4824007749557495,1.2574456930160522,9
1.2817449569702148,1.8769547939300537,9
1.7075880765914917,1.356048583984375,10
1.4364440441131592,0.7307341694831848,10
1.3927761316299438,0.79779052734375,10
1.1097185611724854,1.2240537405014038,11
1.265566349029541,1.2952584028244019,11
1.5191677808761597,1.5076512098312378,11
1.8719979524612427,1.0090583562850952,10
1.3632158041000366,0.6448192596435547,10
1.2770103216171265,1.0642057657241821,10
1.3122366666793823,0.9448052048683167,11
0.9848591685295105,1.4257395267486572,11
0.8140688538551331,1.6318930387496948,11
1.420447587966919,1.0762540102005005,10
1.4722288846969604,1.1199103593826294,10
1.4244461059570312,0.7987567186355591,10
1.1367461681365967,0.7132471799850464,11
0.9408715963363647,1.0697816610336304,11
1.0078378915786743,1.7295355796813965,11
2.666457176208496,0.8872737884521484,12
2.30363130569458,0.9624934792518616,12
1.8931413888931274,1.104677677154541,12
2.1272900104522705,0.8784087300300598,13
2.3033876419067383,1.0060322284698486,13
2.212712526321411,1.4381567239761353,13
2.316969156265259,0.6650022268295288,12
1.8837623596191406,0.5827476978302002,12
1.936176061630249,0.7981908917427063,12
1.7676060199737549,1.1460132598876953,13
1.9519065618515015,0.9533034563064575,13
2.219822883605957,1.0804578065872192,13
2.160456418991089,0.47786059975624084,12
1.9512550830841064,0.4960247278213501,12
1.4930708408355713,0.5254124402999878,12
1.648984432220459,0.7124323844909668,13
1.3067421913146973,0.7079532146453857,13
1.7951301336288452,0.7839417457580566,13
2.1441192626953125,0.06230854243040085,14
1.7675530910491943,0.3370109498500824,14
1.3370683193206787,0.23455913364887238,14
1.618406057357788,0.5170058012008667,15
1.5760948657989502,0.4544967710971832,15
2.155320882797241,0.9496235251426697,15
2.248034954071045,0.23154622316360474,14
2.044374942779541,0.12174904346466064,14
1.408017873764038,0.12573093175888062,14
1.8600878715515137,0.2553834915161133,15
1.812564492225647,0.21074582636356354,15
1.9967434406280518,0.7080973982810974,15
2.350806951522827,-0.24239042401313782,14
1.8663434982299805,-0.27631106972694397,14
1.6202203035354614,-0.10203560441732407,14
1.7461305856704712,0.13358338177204132,15
1.8884997367858887,0.5350173711776733,15
2.1669199466705322,0.8499001264572144,15
2.9106462001800537,0.26268455386161804,12
2.7731752395629883,0.24844680726528168,12
2.655255079269409,0.4671911597251892,12
2.616520643234253,0.3109557330608368,13
2.6987369060516357,0.5322559475898743,13
2.922618865966797,0.9497924447059631,13
2.7142527103424072,-0.07453258335590363,12
2.1865651607513428,-0.0723581537604332,12
2.0896573066711426,0.2942885756492615,12
2.0348448753356934,0.10623208433389664,13
2.2249531745910645,0.5734232664108276,13
2.5895330905914307,0.6234768033027649,13
2.4468472003936768,-0.210418701171875,12
2.0190141201019287,-0.21732588112354279,12
1.960494875907898,-0.1147560179233551,12
1.84385085105896,-0.2037559300661087,13
1.9594502449035645,0.31833964586257935,13
2.4626901149749756,0.09273923933506012,13
2.572359800338745,-0.52423095703125,14
2.0521249771118164,-0.32503801584243774,14
2.2771551609039307,-0.17364563047885895,14
2.025068759918213,-0.19782401621341705,15
2.1659717559814453,0.16794422268867493,15
2.4755771160125732,-0.017513640224933624,15
2.411323070526123,-0.7059760093688965,14
2.284545421600342,-0.8077052235603333,14
2.064338445663452,-0.6567718386650085,14
2.003875494003296,-0.1737588793039322,15
2.233903408050537,-0.5344125032424927,15
2.707691192626953,-0.3334818184375763,15
2.616145372390747,-1.099628210067749,14
2.509622097015381,-1.3488421440124512,14
2.255328416824341,-0.8449869155883789,14
2.2309796810150146,-0.9240758419036865,15
2.311413526535034,-0.6402454972267151,15
2.4373297691345215,-0.3616216480731964,15
3.225973606109619,-0.3798679709434509,12
2.9631807804107666,-0.3843642771244049,12
2.9299280643463135,-0.39429524540901184,12
3.088381767272949,-0.21981613337993622,13
3.118746042251587,0.16813644766807556,13
3.2283668518066406,-0.2625848650932312,13
3.017270565032959,-0.944768488407135,12
2.5076608657836914,-0.845804750919342,12
2.6474103927612305,-0.23802179098129272,12
2.480334997177124,-0.17192372679710388,13
2.5439951419830322,0.04404927045106888,13
3.0172109603881836,-0.4130975604057312,13
2.8462626934051514,-1.229872465133667,12
2.439100980758667,-0.9604684114456177,12
2.5280678272247314,-0.7891578674316406,12
2.3446712493896484,-0.5793383121490479,13
2.5829873085021973,-0.23276108503341675,13
2.8908796310424805,-0.6705367565155029,13
2.8677566051483154,-1.0631346702575684,14
2.7168734073638916,-0.9318808317184448,14
2.511030435562134,-0.6161341667175293,14
2.264713764190674,-0.5760193467140198,15
2.6199212074279785,-0.5706986784934998,15
3.000878095626831,-0.8863227367401123,15
2.7743074893951416,-1.3989839553833008,14
2.5284149646759033,-1.3880157470703125,14
2.1600112915039062,-1.3188823461532593,14
2.4484264850616455,-1.157265067100525,15
2.583756923675537,-0.9172359108924866,15
2.7124650478363037,-1.27320396900177,15
2.82802414894104,-1.9306449890136719,14
2.5315892696380615,-1.5138810873031616,14
2.616741895675659,-1.6795414686203003,14
2.4994685649871826,-1.5042133331298828,15
2.841519355773926,-1.39873468875885,15
3.0165202617645264,-1.2593435049057007,15
1.233357548713684,3.3205597400665283,8
1.8492431640625,2.873721122741699,8
1.5296916961669922,2.9546289443969727,8
1.1401469707489014,3.0216658115386963,9
1.338078260421753,3.0528454780578613,9
1.4556357860565186,3.2893333435058594,9
1.5568667650222778,3.050781011581421,8
1.6161513328552246,2.635645866394043,8
1.6532145738601685,2.552464485168457,8
1.4461395740509033,2.4697635173797607,9
0.8292433023452759,2.986098051071167,9
0.32070308923721313,3.3824098110198975,9
1.580387830734253,2.734901189804077,8
1.2168793678283691,2.5829718112945557,8
1.0234794616699219,2.6491851806640625,8
0.5415202379226685,2.732489585876465,9
