16.129404,6.3411283,1
12.742006,11.499304,1
15.687216,8.319512,1
12.221497,12.068234,1
11.717299,13.365388,1
11.153949,15.554206,1
11.264635,14.993469,1
9.751055,17.095228,1
10.8808,16.16545,1
8.5192995,17.735931,1
11.2936325,14.727305,1
10.086693,16.849985,1
10.724936,16.254658,1
8.363955,17.768473,1
9.684063,17.103258,1
7.27119,17.95525,1
3.3210468,12.662849,1
2.972213,12.689108,1
3.2083528,12.694246,1
2.934031,12.680365,1
2.9663653,12.698735,1
0.8148454,10.788045,1
11.69048,5.1641006,0
13.121287,9.828597,0
12.951154,9.351629,0
14.551556,13.141794,0
14.621533,14.494923,0
14.44372,14.929053,0
13.794651,14.568844,0
13.718901,14.750641,0
3.6686573,12.560121,0
12.989487,15.044543,0
3.5711012,12.410356,0
3.6296217,12.427655,0
3.4306977,12.305243,0
3.5241458,12.343692,0
3.1644607,12.193077,0
3.5278177,12.36856,0
3.2122123,12.213433,0
3.4108407,12.29518,0
3.0760753,12.150605,0
3.0901308,12.172388,0
1.3122507,11.176285,0
3.0847712,12.163792,0
1.3503217,11.112907,0
1.3802743,11.103849,0
0.52937645,10.743513,0
15.839963,8.302899,1
12.66798,14.52281,1
12.787749,14.369317,1
12.678578,14.588636,1
12.724338,14.693694,1
12.899853,14.96385,1
12.86444,14.935591,1
12.937345,15.038399,1
12.944085,15.022562,1
3.6110137,12.500589,1
12.799618,14.858608,1
12.953238,15.033496,1
12.950858,15.039776,1
3.617155,12.499594,1
12.889879,15.0453615,1
3.5716815,12.442728,1
3.126673,12.688858,1
2.9108355,12.655135,1
2.959722,12.685833,1
0.84313977,10.793237,1
0.8312794,10.790764,1
0.6470999,10.585714,1
12.573106,9.069726,0
13.859652,12.01214,0
14.093852,13.457924,0
14.424297,15.410931,0
2.8786156,10.756496,0
10.471081,13.462389,1
11.181141,14.313757,1
9.576179,16.245499,1
9.040758,16.751314,1
7.006532,17.679007,1
6.2925572,17.627636,1
4.145436,17.676088,1
5.1384315,4.222596,0
5.33795,4.0293665,1
5.41234,3.9611368,1
5.425993,3.9483445,1
15.38791,-5.829239,0
15.261937,-3.5144107,0
14.259426,-1.5939006,0
14.298968,-1.6187059,0
6.009387,-4.861229,1
5.857384,-4.380635,1
5.9898405,-2.6602144,1
6.6927233,-1.9057032,1
7.108468,-1.4675704,1
7.7736154,-0.9247452,1
7.165044,-1.4165113,1
7.7668185,-0.9308499,1
5.8910365,-4.3493323,1
6.715078,-1.9387289,1
7.824073,-0.87631786,1
7.822091,-0.8737855,1
12.7567,14.486064,0
12.725143,14.530809,0
12.769745,14.451,1
12.754375,14.469594,1
12.740749,14.485729,1
12.762055,14.61143,1
12.74689,14.558524,1
12.733006,14.644628,1
12.7407875,14.698868,1
12.782079,14.793186,1
12.769387,14.761033,1
12.810081,14.849993,1
12.743004,14.595613,0
12.748253,14.549824,1
12.74303,14.609309,1
12.744935,14.707067,1
12.776881,14.764706,1
12.810983,14.841082,1
4.135987,21.2801,0
4.117138,21.306282,0
4.14115,21.272806,1
4.150704,21.264784,1
4.1529503,21.264273,1
4.1199884,21.307697,1
4.1452637,21.278028,1
4.095642,21.345415,1
4.104458,21.333244,1
4.0838113,21.366554,1
4.0618405,21.387012,1
4.0203643,21.43935,1
4.111556,21.330597,0
4.0718923,21.379187,0
4.0866504,21.3588,1
4.065708,21.39015,1
4.0628138,21.391716,1
4.0201783,21.445705,1
4.0237656,21.43808,1
4.0017176,21.46608,1
3.994731,21.475687,1
3.9918401,21.48436,1
8.444058,14.747749,1
8.182124,15.088599,1
8.342433,14.898315,1
7.9762173,15.236554,1
8.304918,14.95936,1
7.980975,15.235678,1
7.9113455,15.273874,1
8.149045,15.107764,1
7.8213954,15.327169,1
7.788006,15.348216,1
7.860882,15.3078575,1
7.5449533,15.50816,1
7.74174,15.363856,1
7.482091,15.540957,1
6.92632,14.516608,1
6.6177034,14.440583,1
6.628382,14.453959,1
6.3568044,14.437724,1
6.7873855,14.491787,1
6.4896684,14.447465,1
6.5297465,14.42995,1
6.208668,14.506147,1
6.750391,14.471812,1
6.455715,14.423988,1
6.443809,14.428555,1
6.4761095,14.431438,1
6.16032,14.54098,1
6.0930123,14.582215,1
6.609836,14.443337,1
6.396989,14.41929,1
6.330578,14.445026,1
6.3815455,14.438757,1
6.014361,14.662916,1
5.9631433,14.697374,1
6.421914,14.435389,1
5.983171,14.69404,1
6.0550237,14.617566,1
5.7702866,14.810357,1
6.3526196,14.43179,1
5.8570366,14.729203,1
5.912129,14.713396,1
5.7731624,14.834759,1
13.037262,-9.077562,0
13.12353,-9.025412,0
13.130244,-9.0067215,0
13.387481,-8.801298,0
13.618566,-8.39976,0
13.3782015,-8.824587,0
13.524719,-8.569895,0
14.890916,-6.377434,0
14.9806185,-4.041556,0
15.238354,-3.3511078,0
14.784183,-2.501088,0
6.142287,-5.120972,1
6.9476385,-1.614021,1
13.0660095,-8.2524805,0
14.211037,-7.3055663,0
7.2623463,-6.517686,1
6.8963027,-6.140097,1
13.525411,-7.7748613,0
14.590378,-6.941688,0
7.2039933,-6.4794474,1
6.61896,-5.818826,1
13.542341,-7.7714005,0
14.620068,-6.8324065,0
14.304043,-7.6409464,0
15.477603,-6.313695,0
15.633887,-4.3255506,0
15.434091,-3.6004808,0
14.780046,-2.015227,0
14.668575,-2.029322,0
12.980988,0.7094201,0
12.312896,1.9679166,0
11.737886,3.8659801,0
6.5113783,-5.7006254,1
5.91174,-4.5209813,1
5.9893665,-2.7139714,1
5.7414565,-3.5629714,1
6.5325723,-2.0273304,1
8.078099,-0.6950501,1
14.100695,-7.3381534,0
14.898537,-6.386852,0
14.918379,-7.108992,0
15.688415,-5.419007,0
15.425978,-3.571302,0
15.075903,-2.5901651,0
14.393294,-1.1678673,0
14.270245,-1.1346356,0
12.460129,1.8292055,0
6.233848,-5.2823668,1
5.754027,-3.5611823,1
6.5606194,-1.9840024,1
5.970757,-2.7506378,1
7.0408225,-1.542295,1
8.857491,-0.32474396,1
14.594434,-6.9418893,0
15.407761,-5.156346,0
15.350025,-6.572944,0
15.61775,-4.256638,0
15.000197,-2.3240209,0
14.556428,-1.4693538,0
13.507404,-0.13392058,0
14.345273,-1.0473083,0
11.729699,3.8145986,0
5.987855,-4.734799,1
6.045,-2.6481645,1
7.242377,-1.361711,1
7.5838737,-1.0707356,1
6.676241,-1.9177132,1
7.8119545,-0.9016154,1
8.125926,-0.673157,1
13.574231,-0.27756104,0
12.371421,1.8573586,0
11.755397,3.8409681,0
11.623938,5.727597,0
12.278587,7.725248,0
11.612585,5.7208643,0
12.281688,7.706488,0
11.810418,3.8750122,0
12.258562,7.671048,0
12.29681,7.675252,0
8.857211,-0.32086694,1
15.862963,4.7125545,1
15.941557,8.509736,1
15.953578,8.523136,1
12.032746,7.3731527,0
13.042838,9.738524,0
14.078894,11.624195,0
14.883579,13.88724,0
11.926686,13.156692,1
11.001411,16.086823,1
15.690061,-5.2415476,0
15.3295145,-3.1863518,0
14.691521,-1.6588769,0
13.630539,-0.18958147,0
12.107555,2.253553,0
11.905985,7.178922,0
12.518055,8.720895,0
5.9494996,-3.1138487,1
6.901594,-1.7594742,1
7.7516985,-0.93547755,1
8.906132,-0.24293554,1
16.130293,4.582189,1
15.7398615,8.807587,1
15.6242485,-4.252995,0
14.86507,-2.0373979,0
14.1209135,-0.70534307,0
12.688498,0.75020087,0
11.81205,3.2574356,0
11.808905,3.2620804,0
11.440906,5.4366717,0
11.468532,5.4793544,0
11.873528,7.2227316,0
12.869533,9.313371,0
11.817737,3.4919102,0
11.58459,5.5728865,0
12.221711,7.8148136,0
11.964086,7.315359,0
12.916563,9.411588,0
6.3557224,-2.4246767,1
7.6304073,-1.0340594,1
8.594189,-0.4729777,1
15.8496,4.306092,1
16.192251,4.8407545,1
16.455145,5.557444,1
16.436028,6.26447,1
16.412443,7.312571,1
15.570528,9.080904,1
12.395123,12.450473,1
16.693792,5.584202,1
16.389727,7.268481,1
14.493596,10.142502,1
15.39891,-3.437066,0
14.582512,-1.301669,0
13.424177,0.028594282,0
11.55201,3.69166,0
11.448702,5.6772647,0
11.483592,5.7100186,0
11.942992,7.359813,0
11.992399,7.505368,0
12.750714,9.081195,0
13.908329,11.27473,0
11.671334,5.899252,0
12.079824,7.6138053,0
12.914177,9.343883,0
12.845862,9.244419,0
13.9803095,11.387701,0
7.5922194,-1.051603,1
9.017675,-0.119783625,1
16.259308,6.2709856,1
15.903302,8.0504265,1
15.077375,9.2844515,1
12.195466,12.241622,1
11.617335,14.293404,1
16.27376,5.234125,1
15.846544,7.7940054,1
15.155127,9.219567,1
12.091531,12.546373,1
11.436957,3.9245694,0
12.353989,8.500993,0
13.330089,10.15201,0
14.880328,13.929985,0
14.970443,14.96293,0
16.234701,6.5298033,1
15.776886,8.494847,1
12.334257,11.954326,1
11.683764,13.794273,1
9.497961,17.321854,1
15.4795475,8.590135,1
12.060708,12.079351,1
10.736446,15.732438,1
11.340972,13.800192,1
9.475083,17.233665,1
7.84133,17.711197,1
4.1191754,18.150223,1
11.449029,5.721495,0
13.272135,10.045276,0
14.384374,11.8613,0
14.99742,14.9743395,0
15.049008,15.57627,0
15.889834,7.624257,1
13.027781,11.281177,1
11.937429,12.915583,1
11.308987,15.371788,1
7.8618484,17.86895,1
14.989197,9.37192,1
11.619518,13.512024,1
9.755844,17.07704,1
10.961946,15.133103,1
7.9201674,17.552286,1
6.296874,17.939594,1
2.3672557,17.525743,1
14.85407,13.9472275,0
6.038068,11.361092,0
2.2573278,10.782167,0
11.280456,15.302027,1
8.012923,17.83825,1
4.1012383,18.15604,1
0.9974956,16.402634,1
13.350538,10.188112,0
14.626554,13.101198,0
14.919544,14.353845,0
14.873451,14.04399,0
15.115591,15.3071375,0
5.8204627,11.381739,0
5.088765,11.423341,0
10.669307,14.902641,1
8.983161,16.680954,1
7.9746366,17.174498,1
3.5049684,17.304756,1
2.5452,17.153156,1
6.381894,17.655407,1
5.047025,17.574718,1
5.7430716,17.536152,1
4.2247057,17.611341,1
1.9866016,16.86399,1
1.1042918,16.361237,1
0.8658123,16.233902,1
-0.01668665,15.551661,1
-0.98619175,9.766942,0
7.3083887,17.946695,1
2.3840454,17.441532,1
4.381808,18.229963,1
0.6560863,16.149082,1
-0.34479323,15.346884,1
-2.9540763,12.172902,1
14.834131,13.588185,0
15.001105,14.497989,0
15.108987,15.502158,0
15.039221,14.950245,0
15.075885,15.557188,0
4.5738883,11.10446,0
4.312319,10.992254,0
8.913448,16.970148,1
7.9428773,17.20623,1
6.8176837,17.593452,1
3.2730663,17.273289,1
2.4805696,17.135405,1
13.105636,-8.179776,0
7.124697,-6.4003243,1
6.8854184,-6.109974,1
5.140609,4.220262,0
5.207368,4.155345,1
5.220092,4.143052,1
14.65171,-6.830756,0
6.60598,-5.8141847,1
15.521728,-5.211009,0
5.9443536,-4.5330663,1
15.285821,-3.4810796,0
14.853725,-2.4198043,0
13.366736,0.19976771,0
13.300625,0.31360245,0
6.6962767,-1.995708,1
8.370582,-0.48133487,1
8.447814,-0.46803713,1
7.38269,-1.224294,1
9.090673,-0.06516704,1
9.125606,-0.08737392,1
9.620185,14.888128,0
15.54168,8.025121,1
15.114572,8.565417,1
9.68604,14.751997,1
9.43035,13.919424,1
10.1462755,13.996516,1
8.997937,16.429276,1
6.1900263,17.446016,1
3.5169387,17.182436,1
9.443398,14.0512705,1
9.470044,14.043307,1
10.240643,14.286251,1
8.35034,16.828794,1
5.9409637,17.474281,1
2.912383,17.019255,1
9.105505,15.523973,0
9.384411,13.6816845,1
9.322269,14.158812,1
10.112481,14.485208,1
8.165628,16.800318,1
5.837315,17.401016,1
2.788251,16.926924,1
9.356517,14.326272,1
10.002207,14.801207,1
8.072486,16.821259,1
5.1865044,17.42705,1
2.5273523,16.784506,1
10.091182,14.002128,1
9.88699,14.600584,1
9.426465,15.324716,1
8.647567,16.109055,1
5.9034305,16.77782,1
7.944798,16.370548,1
5.0103245,16.78039,1
5.2671156,16.630867,1
2.9515493,16.47652,1
-1.2157009,8.464476,0
-1.554536,7.821304,0
-3.8317602,3.844293,0
-3.8938866,3.5338535,0
-4.192265,2.243948,0
-4.3392963,1.5938209,0
-1.3744057,8.223959,0
10.936256,-10.056019,0
-3.8572428,3.7428775,0
10.93466,-10.057504,0
-0.2846795,9.726728,0
-0.92361706,8.848571,0
-2.9080553,5.3246903,0
-3.0966632,4.9703174,0
-4.000934,3.236281,0
-4.1170163,2.6504776,0
-4.0912223,2.8020225,0
-4.1614165,2.482337,0
-0.39753115,9.57107,0
10.936396,-10.0559,0
-3.0126257,5.103799,0
10.930454,-10.061661,0
-4.7436914,-3.1714003,0
-4.8227324,-4.188498,0
-4.8634014,-4.4834113,0
-4.8675017,-4.5153956,0
-5.0075836,-5.3646984,0
-4.451277,0.34123537,0
-4.485386,-0.3477774,0
-4.511013,-0.56153804,0
-4.544602,-0.98453987,0
-4.547464,-1.0194948,0
-4.6048875,-1.6680275,0
-4.62854,-1.8366076,0
-4.6731772,-2.2949128,0
-4.591865,-1.6704351,0
-4.6372848,-1.9053234,0
-4.715071,-2.7914681,0
-4.744833,-3.1841726,0
-4.8945847,-4.654931,0
-4.901126,-4.682746,0
-4.5466294,-1.0162263,0
-4.600157,-1.6497995,0
-4.6295433,-1.8468802,0
-4.6749096,-2.3123376,0
-4.6851444,-2.4346159,0
-4.7114186,-2.7455237,0
-4.7414184,-3.1351037,0
-4.754655,-3.3312898,0
-2.4702477,6.3260984,0
-2.8778403,5.294562,0
-4.167993,2.466475,0
-4.264994,1.966255,0
-4.421945,0.9256881,0
-4.4441133,0.50022316,0
-4.4283657,0.84137464,0
-4.4464793,0.45669296,0
-4.743121,-3.1633682,0
-4.802409,-4.126902,0
-4.5582356,5.3751144,1
12.825549,-9.025726,0
12.83991,-8.953344,0
12.889915,-9.035462,0
13.185438,-8.240828,0
13.865544,-7.8227205,0
15.570775,-6.2964597,0
7.311335,-6.5504155,1
12.708437,-9.02881,0
12.798331,-8.849838,0
12.7516985,-8.859848,0
12.95386,-8.445228,0
13.03677,-8.291969,0
14.247898,-7.236673,0
14.816163,-6.5834866,0
11.665359,5.008738,0
6.342132,-5.468049,1
5.704595,-3.5413725,1
13.478441,-7.8295226,0
14.720791,-6.6726813,0
15.347009,-5.8055873,0
6.0380945,-4.904301,1
5.961341,-2.6669922,1
14.56414,-6.988675,0
15.330814,-5.8256183,0
15.321074,-4.6826043,0
5.8164363,-3.7567542,1
6.781138,-1.8483549,1
14.201715,-7.2809944,0
14.840168,-6.475071,0
15.347587,-5.64719,0
15.594616,-4.209919,0
5.5413265,-3.6869001,1
14.173129,-7.281309,0
15.341309,-4.8997965,0
15.216441,-3.6826441,0
14.970506,-2.3500712,0
6.40925,-2.040451,1
13.955649,12.034072,0
11.895886,13.918513,1
14.13816,12.932625,0
11.793495,14.618307,1
14.465251,-1.1470727,0
8.561966,-0.08193665,1
15.305654,-3.7237582,0
15.017887,-2.4454045,0
14.512896,-1.2249053,0
6.8176413,-1.8461199,1
7.6335807,-1.0330285,1
8.5319605,-0.49713144,1
8.650203,-0.13225587,1
15.988236,4.2591286,1
16.179594,8.17155,1
13.875278,-0.5439987,0
12.015196,2.2984073,0
9.133864,-0.12838104,1
16.304407,5.672211,1
16.098877,4.417977,1
16.138643,6.6266885,1
15.752546,8.471317,1
13.8518095,-0.54587704,0
14.154982,-0.78640014,0
12.142137,4.134265,0
12.249595,7.7674413,0
8.918965,-0.2559224,1
16.089828,4.617174,1
15.805291,8.797778,1
11.508112,5.6668677,0
12.054709,7.488678,0
11.583933,5.824792,0
12.213421,7.7048516,0
13.02512,9.707995,0
14.035126,11.549804,0
12.255049,7.8014493,0
12.711565,9.463066,0
13.943562,11.819741,0
14.280554,13.14697,0
14.024007,13.289817,0
15.911132,8.439404,1
15.659226,8.9920225,1
12.839005,11.66076,1
11.848562,14.22534,1
11.042914,16.042519,1
10.985807,16.162987,1
12.072875,2.1934218,0
11.587178,3.927175,0
11.420521,5.4753194,0
11.863585,7.2747574,0
11.403105,5.4357233,0
16.336988,5.4901085,1
15.917728,8.458605,1
16.368805,7.0249867,1
14.489331,10.106314,1
14.4855795,10.1053505,1
11.703338,3.516346,0
11.575356,6.360796,0
11.832972,6.0026717,0
12.268455,7.767584,0
12.432012,8.554264,0
13.205925,10.173902,0
16.26778,6.429486,1
14.907037,9.637821,1
15.866116,8.220438,1
12.689424,11.772946,1
11.825623,13.820481,1
11.406297,15.335306,1
11.65161,3.4269726,0
12.43562,8.591828,0
13.906902,12.908395,0
6.101904,11.8726015,0
14.263356,14.189137,0
16.29027,5.233503,1
11.806655,13.2492,1
11.3299885,15.356576,1
5.9267287,18.132048,1
9.921544,17.058533,1
11.7240095,7.3026195,0
13.170434,9.896858,0
14.153458,13.647996,0
5.4404726,11.9331875,0
14.349842,14.861426,0
16.251392,6.4439087,1
15.333671,9.045214,1
11.503583,14.431376,1
10.558312,16.487215,1
4.472795,18.227047,1
5.2765193,18.183693,1
8.615314,17.704218,1
1.1875565,16.546785,1
14.303883,14.686046,0
5.3766813,11.949594,0
2.2972898,10.73857,0
11.369524,15.325887,1
9.841954,17.110302,1
5.043087,18.191967,1
-0.45444027,15.267053,1
14.409018,15.373877,0
5.8880563,11.867984,0
5.694683,11.867158,0
4.640689,11.584818,0
1.497404,11.32957,0
0.28171256,11.395718,0
-1.6369575,8.361607,0
6.7564826,17.592836,1
4.959718,17.55937,1
4.1298447,17.532598,1
2.4339032,17.047575,1
5.5363736,17.507032,1
3.4372451,17.251402,1
3.2745457,17.22179,1
1.5919499,16.565138,1
-1.7580992,13.408687,1
-2.7009096,12.04156,1
-4.005061,9.873714,1
5.834422,11.879488,0
4.819835,11.601408,0
4.603535,11.572916,0
3.554983,11.458436,0
0.18415411,11.390641,0
-0.58779633,11.345516,0
-1.8603858,7.569302,0
4.784429,17.56905,1
2.6803813,17.059292,1
2.3230288,16.91873,1
0.8737856,16.1337,1
3.3570762,17.154018,1
1.6205668,16.514582,1
1.5384668,16.422256,1
-0.029758869,15.372152,1
-2.757395,11.97333,1
-3.4675536,11.001657,1
-4.371853,8.549399,1
-1.9006615,7.477374,0
-2.7825723,11.919174,1
-3.4247458,11.059513,1
-4.0901804,9.587638,1
11.759211,7.516099,0
14.205927,11.743519,0
15.314963,8.840795,1
11.098065,14.0767355,1
11.391683,15.397676,1
7.5094395,17.923567,1
6.9965467,17.671728,1
13.079364,-8.241904,0
7.175981,-6.456654,1
14.713889,-6.7491913,0
6.3190045,-5.4190345,1
15.577064,-4.3539157,0
14.728742,-2.3302295,0
14.00793,-1.0870332,0
5.81808,-3.4925005,1
6.762851,-1.8343731,1
7.767418,-0.93079716,1
5.1333075,4.227629,0
5.222872,4.140182,1
9.879995,13.626959,0
9.845334,13.664057,0
9.386161,13.690896,1
9.375325,13.708851,1
9.382848,13.776352,1
9.377967,13.761054,1
9.349034,14.343178,1
9.371484,13.825869,1
9.341821,14.266996,1
9.360597,13.8626375,1
9.356637,13.964471,1
9.347951,14.389855,1
9.390207,13.755225,1
9.358128,14.4492235,1
9.181714,15.038001,1
9.3513,14.572743,1
9.323116,14.759436,1
9.144536,15.472208,1
9.495528,14.104843,0
9.518466,14.160136,0
9.292566,13.993891,1
9.298554,14.157418,1
9.286457,14.721546,1
9.297535,14.216566,1
9.239138,14.8264475,1
9.140422,15.000045,1
9.095026,15.134638,1
9.044177,15.8069105,1
9.6320095,14.818115,1
8.378797,16.78927,1
6.19612,17.42625,1
5.068738,17.486086,1
6.321918,17.443077,1
2.749633,16.947952,1
4.9030247,17.411266,1
1.3095233,16.142195,1
-0.005539101,15.159708,1
8.654675,14.396558,1
7.367813,14.466692,1
8.500687,14.621971,1
6.966434,14.534271,1
7.9927397,23.462095,1
7.8523326,23.53201,1
6.8993087,14.497582,1
6.482865,14.460424,1
7.5567994,23.602514,1
5.9894414,14.672253,1
5.8073835,14.786953,1
1.0609361,15.871047,1
-0.11118328,15.17546,1
-5.1042194,-6.104573,0
-5.1104794,-6.1762066,0
-5.109929,-6.164484,0
-5.110922,-6.174965,0
12.364803,8.496884,0
13.985911,11.808885,0
14.449863,13.556381,0
14.469978,14.022394,0
14.506592,15.523647,0
14.57685,14.417706,0
14.495573,15.77565,0
14.4196825,15.757478,0
5.6351767,11.780143,0
5.6803374,11.841761,0
4.555713,11.599955,0
4.195048,11.521055,0
2.919375,11.491002,0
3.5686922,12.412548,0
3.3475752,12.278954,0
3.428986,12.302306,0
3.0679524,12.156607,0
3.3997445,12.313292,0
3.0418184,12.163396,0
3.070302,12.180567,0
1.126659,11.067654,0
3.0233815,12.15093,0
0.96815014,10.938806,0
0.4774865,10.58959,0
-0.5731666,10.031583,0
12.026996,12.409119,1
11.224512,15.359211,1
11.075867,15.636266,1
11.568254,14.4705,1
10.131097,16.888142,1
9.947131,17.022429,1
7.331154,17.966873,1
9.491195,17.309776,1
6.4734235,18.052372,1
10.565601,16.502756,1
7.953992,17.842642,1
7.885621,17.851126,1
5.040265,18.183733,1
7.2455864,17.973736,1
4.36279,18.20301,1
3.9874609,18.027767,1
1.6759115,17.011358,1
14.298774,12.7771435,0
14.602984,14.484439,0
14.653606,14.724728,0
14.383566,15.999836,0
14.589684,15.049632,0
6.0940967,11.76878,0
14.561187,14.400351,0
14.472134,15.760254,0
14.426672,15.930538,0
5.3668227,11.788238,0
6.128184,11.778272,0
5.07927,11.70286,0
4.728476,11.59793,0
3.6179845,11.416467,0
13.695882,10.87895,0
14.400034,13.336361,0
14.627382,14.95153,0
14.617124,15.075184,0
6.0729628,11.782264,0
14.492857,15.62305,0
5.759487,11.754174,0
5.7991467,11.7858715,0
4.7612343,11.603261,0
4.7357426,11.632824,0
3.658066,11.432645,0
3.1749246,11.4625845,0
1.8412418,11.448137,0
3.1784136,12.66198,0
2.93185,12.662379,0
2.9604821,12.688776,0
0.7869436,10.766759,0
2.944738,12.673958,0
0.79863983,10.752996,0
0.7839016,10.7359915,0
0.4963339,10.420622,0
0.80414355,10.731902,0
0.3892008,10.357464,0
0.10034416,10.139158,0
-0.79460865,9.010368,0
11.4234705,14.37371,1
10.036992,17.000015,1
9.672597,17.358974,1
10.679924,16.416777,1
8.062252,17.821035,1
8.005252,17.834589,1
5.1468053,18.19315,1
7.341622,17.948706,1
4.462419,18.237663,1
8.64405,17.668053,1
5.950435,18.098719,1
5.870064,18.138765,1
3.286215,17.877302,1
5.0923133,18.189203,1
2.591132,17.603285,1
2.388775,17.491022,1
0.63471013,16.187284,1
14.513716,14.281067,0
14.480356,15.664443,0
14.460106,15.8463745,0
5.479661,11.805451,0
14.388817,15.999249,0
5.1597123,11.699629,0
14.511662,15.63378,0
5.718059,11.804413,0
5.5839777,11.7855015,0
4.463278,11.539625,0
5.2333436,11.746106,0
4.151221,11.479933,0
3.8000226,11.435486,0
2.6494246,11.514128,0
5.6010013,11.804485,0
4.426554,11.549174,0
3.9258614,11.454118,0
2.6719494,11.505613,0
4.491484,11.563292,0
3.3740005,11.409984,0
2.708167,11.504475,0
1.4640986,11.30552,0
1.491069,11.297322,0
0.2138424,11.380009,0
0.16269845,11.375411,0
-0.64166224,11.332885,0
-1.0561006,9.718042,0
-1.5637562,8.628466,0
4.418118,18.22376,1
2.2739887,17.420883,1
1.5561494,16.91387,1
-0.0024672444,15.628531,1
2.5808675,17.628174,1
0.70438516,16.250248,1
0.20756185,15.819816,1
-1.043109,14.379921,1
-1.0522735,14.394492,1
-2.0918555,12.997458,1
5.0059123,11.67236,0
3.9372787,11.465193,0
3.204693,11.433503,0
1.8362645,11.427652,0
3.9703178,11.478,0
2.6726794,11.513896,0
1.8895092,11.456976,0
0.6187202,11.369484,0
0.5730446,11.378357,0
-0.37581924,11.318752,0
14.479309,15.730771,0
5.6342,11.802469,0
4.1678925,11.485115,0
2.7960765,11.507457,0
5.587807,11.808775,0
4.376945,11.515348,0
2.7982635,11.435138,0
1.515355,11.255005,0
0.5158367,11.384619,0
-0.39847896,11.315558,0
-2.6695163,5.9954667,0
-2.8836384,5.327822,0
7.4074535,17.911606,1
5.160057,18.16556,1
2.3610005,17.430683,1
0.7785888,16.292154,1
6.102948,11.79114,0
5.020284,11.689534,0
3.57704,11.407805,0
2.0499854,11.490134,0
4.974141,11.620364,0
3.8234694,11.42259,0
1.9951826,11.463789,0
0.66844654,11.342631,0
6.0233574,11.78635,0
4.8533187,11.597658,0
3.4234722,11.396375,0
1.9357617,11.468797,0
4.842581,11.594627,0
3.6731734,11.415851,0
1.9025959,11.435939,0
0.61810297,11.357808,0
-0.165598,11.388449,0
-0.83213484,11.378636,0
-2.8307092,5.454922,0
-3.0917516,4.9927955,0
5.9127107,18.094654,1
3.651756,17.926867,1
1.1531485,16.591814,1
-0.038812116,15.582805,1
5.427489,11.798475,0
4.2904468,11.50249,0
2.6967726,11.51663,0
1.464953,11.286199,0
4.2314897,11.492811,0
2.879608,11.450929,0
1.4684033,11.248614,0
0.11149494,11.295071,0
13.649735,-7.627182,0
14.095358,-7.2068024,0
6.9442353,-6.200071,1
6.7797947,-6.001147,1
6.3067703,-5.41665,1
14.200801,-7.230848,0
14.613926,-6.7281394,0
6.635617,-5.8422675,1
6.3935595,-5.525948,1
6.0507703,-4.9212923,1
13.085937,-8.185749,0
14.147879,-7.294953,0
13.636134,-7.649873,0
14.640679,-6.653284,0
14.884878,-6.2437406,0
15.3580675,-6.1543036,0
15.427723,-4.362625,0
15.490604,-5.2766337,0
15.284815,-3.6344564,0
6.992531,-6.256687,1
6.322578,-5.4295917,1
6.6560307,-5.8695416,1
6.069456,-4.923432,1
5.937428,-4.321255,1
5.9422646,-4.3773985,1
6.0009227,-3.4131713,1
13.607086,-7.7179904,0
14.669014,-6.748819,0
14.118601,-7.2093325,0
14.931599,-6.102715,0
15.072467,-5.0726323,0
15.518157,-5.2177,0
15.254454,-3.5443673,0
15.411401,-4.2821145,0
14.756695,-2.5946562,0
6.6992626,-5.9143023,1
5.9612846,-4.713219,1
6.3685293,-5.5021014,1
5.9412327,-4.22661,1
6.009974,-3.3190613,1
5.9951077,-3.3703177,1
6.2357187,-2.6806786,1
15.049991,-4.721733,0
14.775503,-3.8100293,0
14.609419,-2.2108307,0
14.483115,-1.9341797,0
13.966012,-1.0388649,0
13.596348,-0.021269225,0
14.4819355,-1.9515071,0
13.639008,-0.14207214,0
13.032782,1.1865011,0
12.795557,1.7271147,0
11.285995,5.5269594,0
11.425405,6.0480385,0
12.940689,1.6866047,0
12.447074,4.4707355,0
12.473481,4.5428696,0
12.40735,7.791829,0
12.55349,9.731639,0
13.957977,11.459648,0
7.382329,-1.2404598,1
8.443894,-0.22156191,1
8.026368,-0.67771965,1
15.903327,4.1614857,1
8.777546,0.09766968,1
16.395473,5.02172,1
15.909372,4.1720395,1
16.634874,5.6050982,1
16.640503,5.538193,1
16.388746,7.5557833,1
16.63372,5.937961,1
16.247427,8.289606,1
15.688056,9.024089,1
14.92081,-4.1721606,0
14.570391,-3.1257374,0
14.711166,-2.4640832,0
13.963759,-1.0431046,0
13.516847,0.16582857,0
13.012844,1.1561909,0
12.804562,1.748136,0
13.944617,-0.98915666,0
13.037394,1.156507,0
12.805646,1.7691416,0
12.079599,4.0626264,0
12.06177,4.172283,0
11.77017,7.4556518,0
11.918939,7.826327,0
12.444831,5.800313,0
12.447897,5.999716,0
12.536832,9.662092,0
13.7476635,12.368567,0
8.000679,-0.6892454,1
8.797112,0.12542309,1
16.46363,5.179753,1
15.964996,4.2769184,1
16.614523,5.854519,1
16.389484,4.973848,1
16.402235,7.050829,1
16.576643,5.458736,1
16.358631,7.5946193,1
16.383911,7.711204,1
14.505444,10.109172,1
16.1031,8.473754,1
13.215781,11.191118,1
12.715463,11.777495,1
