1.0615346,-37.586456,3
0.86966807,-36.45602,3
15.4029875,-54.735302,2
14.993338,-54.294834,2
13.544691,-52.84325,2
9.995477,-48.94004,2
9.000153,-47.809902,2
5.9307127,-43.753586,3
5.1886086,-42.58813,3
3.0287561,-38.730103,3
2.376969,-37.182583,3
1.9546207,-36.314438,3
36.211647,-52.416435,2
36.293785,-52.801826,2
36.29359,-53.455406,2
46.06623,-46.8325,2
46.939617,-45.990288,2
51.60005,-40.95984,3
52.534534,-39.73764,3
55.986504,-34.800854,3
56.912506,-33.2778,3
57.2402,-32.724773,3
37.09862,-51.68373,2
37.347908,-51.482407,2
40.11657,-49.617287,2
45.01803,-46.123882,2
46.150204,-45.084038,2
50.675262,-40.21093,3
51.590973,-38.99057,3
54.989468,-34.042866,3
55.80428,-32.52069,3
56.142906,-31.950497,3
37.900032,-50.786076,2
38.556446,-50.35545,2
40.131607,-49.476944,2
44.40349,-45.829403,2
45.736534,-44.52119,2
50.03026,-39.742687,3
50.960487,-38.47129,3
54.247414,-33.534443,3
55.07767,-31.864822,3
55.355907,-31.312092,3
-31.498764,-52.150875,0
-31.329329,-51.68226,0
-29.76921,-48.72339,0
-28.306868,-45.489826,0
-27.04939,-42.55346,0
-25.583843,-38.92746,1
-24.459227,-35.88251,1
-23.32916,-32.195076,1
-22.532318,-29.189291,1
-22.17769,-28.161839,1
-31.049295,-52.422497,0
-30.88914,-51.951817,0
-29.293299,-48.89082,0
-27.834015,-45.67018,0
-26.55306,-42.69589,0
-25.082342,-39.11841,1
-23.907574,-36.024822,1
-22.688383,-32.461323,1
-21.616396,-29.454063,1
-21.324793,-28.308842,1
-27.738285,-54.083496,0
-27.587421,-53.654457,0
-25.885275,-50.104527,0
-24.508474,-46.709328,0
-23.28873,-43.684155,0
-21.932219,-40.145233,1
-20.805994,-36.965946,1
-19.832525,-33.61822,1
-19.09097,-29.946789,1
-18.813324,-29.021124,1
-26.58119,-54.672867,0
-26.325169,-54.34273,0
-24.140825,-50.74113,0
-22.581705,-47.283855,0
-21.375963,-44.363052,0
-19.929285,-40.667522,1
-18.895567,-37.66171,1
-17.818682,-33.921486,1
-17.238197,-30.98427,1
-17.231922,-29.956566,1
12.686266,-57.21916,0
12.387981,-56.91701,0
10.097571,-54.034798,0
7.7476907,-51.470184,0
5.642955,-48.955864,0
3.2939808,-45.94866,1
1.5825884,-43.367535,1
0.17884396,-40.629875,1
-0.8038741,-37.535847,1
-0.5441057,-36.41621,1
14.750983,-56.24994,2
14.483396,-55.932438,2
11.889999,-52.83487,2
9.541663,-50.306038,2
7.4065814,-47.82111,2
5.262607,-45.0461,3
3.618093,-42.51704,3
2.1379917,-39.939426,3
0.7455352,-37.093674,3
0.48417684,-36.14797,3
16.063187,-55.609936,2
15.854152,-55.31038,2
12.958296,-52.141373,2
10.592939,-49.545483,2
8.502856,-47.12483,2
6.420993,-44.372196,3
4.846122,-41.924347,3
3.4230196,-39.345245,3
2.4350681,-37.020924,3
1.9426868,-36.18174,3
35.75495,-52.788433,2
35.82789,-53.290115,2
35.86586,-53.98964,2
45.69909,-47.578934,2
47.73388,-45.458496,2
51.02544,-41.816006,3
53.20507,-38.940094,3
55.48002,-35.68063,3
57.809566,-32.27879,3
57.930595,-31.759617,3
37.51487,-51.775005,2
37.833145,-51.541832,2
40.78381,-49.38069,2
44.4431,-46.932873,2
46.98997,-44.46691,2
50.074608,-41.0361,3
52.20337,-38.184837,3
54.457825,-34.859657,3
56.51367,-31.44351,3
56.74433,-31.011065,3
38.311756,-51.003296,2
38.869667,-50.62105,2
40.780224,-49.22793,2
43.760418,-46.623604,2
46.50011,-43.82345,2
49.42182,-40.51134,3
51.48904,-37.68059,3
53.74309,-34.264,3
55.585667,-30.897717,3
55.885956,-30.510708,3
-32.04511,-53.12468,0
-32.014122,-52.932137,0
-29.44558,-47.80562,0
-28.78043,-46.329544,0
-26.7121,-41.515514,0
-26.006277,-39.82567,1
-24.150995,-34.721016,1
-23.683056,-33.091377,1
-22.044365,-26.142082,1
-21.956419,-25.990677,1
-31.680685,-53.559566,0
-31.65674,-53.35906,0
-29.010677,-47.940044,0
-28.378843,-46.50156,0
-26.278257,-41.63785,0
-25.57516,-40.006306,1
-23.685215,-34.870754,1
-23.19105,-33.329082,1
-21.214779,-26.017307,1
-21.15968,-25.907026,1
-28.451933,-55.28554,0
-28.409487,-55.09583,0
-25.613497,-49.105938,0
-24.901144,-47.595276,0
-22.904474,-42.697033,0
-22.222775,-41.042137,1
-20.399654,-35.97792,1
-19.939184,-34.49235,1
-19.110518,-26.654951,1
-19.092024,-26.52948,1
-27.363775,-55.783478,0
-27.227493,-55.642498,0
-23.650974,-49.84558,0
-22.84907,-48.16737,0
-20.94115,-43.388165,0
-20.161367,-41.54716,1
-18.460594,-36.655266,1
-17.836561,-34.78829,1
-16.308334,-30.727606,1
-16.441076,-29.970734,1
13.100965,-58.243305,0
12.910477,-58.13638,0
9.367991,-53.434277,0
8.21177,-52.220192,0
4.896103,-48.218246,0
3.6685274,-46.75778,1
1.0170963,-42.659203,1
0.33882436,-41.420704,1
-1.5178354,-35.38371,1
-1.3955517,-35.217846,1
15.337556,-57.349598,2
15.218284,-57.2316,2
11.241259,-52.066628,2
10.160234,-50.97757,2
6.801056,-47.010715,2
5.7936063,-45.787212,3
3.1816244,-41.75187,3
2.5122948,-40.667225,3
-0.7396538,-35.359188,3
-0.7310612,-35.232822,3
16.72713,-56.60308,2
16.669535,-56.481335,2
12.302805,-51.34604,2
11.227215,-50.183235,2
7.90858,-46.313423,2
6.9395947,-45.037518,3
4.461156,-41.139008,3
3.9175472,-40.071194,3
19.990871,-22.735308,3
20.019415,-22.650541,3
34.936493,-53.465015,2
35.12484,-53.994617,2
35.314182,-54.607906,2
45.195232,-48.466114,2
48.72096,-44.59652,2
50.297176,-42.77857,3
53.912807,-37.963882,3
54.87768,-36.548374,3
58.685394,-30.228323,3
58.642254,-30.077888,3
38.05397,-51.853924,2
38.399837,-51.60692,2
41.685284,-48.994717,2
43.78973,-47.87355,2
48.00104,-43.65284,2
49.37444,-42.027466,3
52.91563,-37.201405,3
53.848286,-35.738102,3
57.5157,-29.629799,3
57.536724,-29.529093,3
38.771133,-51.209583,2
39.215237,-50.83035,2
41.63388,-48.833157,2
43.136566,-47.539085,2
47.416454,-43.001812,2
48.729774,-41.42595,3
52.15935,-36.704075,3
53.165447,-35.111034,3
56.558723,-29.401594,3
56.664753,-29.300856,3
-60.53276,-13.947471,0
-59.86754,-13.913541,0
-58.70091,-13.907861,0
-54.64695,-13.877583,0
-53.41596,-13.915323,0
-24.01217,-15.048149,1
-23.701582,-16.26309,1
-23.121592,-17.957914,1
-22.184305,-21.468037,1
-21.920555,-21.869146,1
-61.453728,-14.751774,0
-60.785686,-14.963136,0
-58.989754,-15.238842,0
-54.665123,-15.2491255,0
-52.985767,-14.962184,0
-23.047352,-14.39956,1
-22.475544,-15.828004,1
-21.962862,-17.628242,1
-21.145407,-21.739681,1
-21.028337,-22.020617,1
-62.84935,-15.747925,0
-62.29603,-16.11502,0
-59.821285,-16.916119,0
-54.56819,-16.704699,0
-52.64883,-16.240717,0
-21.361351,-13.7880745,1
-20.722698,-15.300425,1
-20.038458,-17.248516,1
-18.756348,-21.423676,1
-18.700808,-21.63929,1
-63.84659,-16.460997,0
-63.235783,-16.880072,0
-60.852184,-17.88343,0
-17.134716,-10.74141,0
-17.341152,-11.305683,0
-18.369038,-13.278125,1
-17.93891,-15.135615,1
-17.752775,-17.003271,1
-17.219862,-20.82153,1
-17.363419,-21.159227,1
11.972113,-11.101021,0
11.159187,-11.559046,0
9.895662,-12.296653,0
-16.831614,-10.73631,0
-16.970451,-11.345315,0
-16.93319,-13.046097,1
-16.62379,-14.453135,1
1.6659868,-18.69369,1
0.9711257,-19.654705,1
0.32199323,-20.289747,1
12.614617,-11.432993,2
11.835272,-12.003886,2
10.399328,-12.869388,2
8.703883,-13.781196,2
6.761266,-14.446869,2
5.2603188,-15.761011,3
3.9901226,-16.84529,3
2.5354497,-18.258265,3
1.2193415,-19.675808,3
0.5783325,-20.293123,3
13.913198,-12.165587,2
13.448287,-12.62957,2
11.07917,-13.707497,2
8.950846,-14.194905,2
7.131036,-14.603769,2
5.4625945,-15.760772,3
4.139889,-16.875454,3
3.3686597,-17.79441,3
20.084951,-21.855787,3
20.121567,-21.901575,3
22.990192,-17.762686,2
23.425785,-17.055418,2
24.056921,-16.31067,2
40.708904,-1.2373773,2
41.731144,-1.6520358,2
45.949764,-4.454385,3
48.07998,-6.0194592,3
52.243877,-7.714622,3
54.22631,-8.35514,3
54.694714,-8.487896,3
24.029163,-18.483973,2
24.549664,-17.775135,2
25.18599,-16.961699,2
40.240913,-0.92641073,2
42.451088,-1.9318677,2
45.153503,-3.6913435,3
49.01106,-6.280453,3
51.530704,-7.3072705,3
55.466812,-8.360005,3
55.80161,-8.39798,3
24.83523,-18.978994,2
25.381199,-18.36835,2
25.955177,-17.603304,2
39.66156,-0.5982837,2
43.1665,-2.245884,2
44.44113,-3.0776336,3
49.69941,-6.4468637,3
50.90616,-6.9620953,3
56.564857,-8.340236,3
56.759983,-8.312157,3
-60.842705,-12.894681,0
-60.11189,-12.981444,0
-58.090805,-13.510453,0
-55.354683,-13.723803,0
-53.50181,-13.814733,0
-23.922533,-14.845138,1
-23.602058,-16.09189,1
-22.996058,-17.728235,1
-22.0841,-19.89876,1
-21.834486,-20.499134,1
-61.865448,-13.505505,0
-61.447624,-13.641069,0
-58.16007,-14.881321,0
-55.47744,-14.998275,0
-52.99517,-14.841402,0
-22.96036,-14.225649,1
-22.36194,-15.597753,1
-21.788298,-17.406725,1
-21.011177,-19.651499,1
-20.746347,-20.363161,1
-63.457714,-14.4296465,0
-63.161205,-14.583211,0
-58.92472,-16.82267,0
-55.485664,-16.562824,0
-52.614693,-16.109644,0
-21.308607,-13.550034,1
-20.643301,-15.017282,1
-19.929773,-16.955656,1
-19.162188,-19.353746,1
-19.003107,-20.05585,1
-64.5533,-15.075526,0
-64.40793,-15.279348,0
-60.369484,-17.984804,0
-17.602161,-9.424367,0
-17.644478,-9.779248,0
-18.71376,-12.930449,1
-18.40144,-14.708328,1
-18.182728,-16.68865,1
-17.75763,-19.055483,1
-17.654867,-19.700108,1
11.400465,-9.659275,0
10.763524,-10.053033,0
9.323459,-11.312078,0
-17.273733,-9.3944,0
-17.31542,-9.709447,0
-17.29638,-12.767922,1
-16.999756,-14.025252,1
-0.72697127,1.116861,1
-1.4244871,2.0091321,1
-1.8059158,2.602809,1
11.70819,-9.637551,2
10.97308,-9.932722,2
9.92143,-10.884249,2
7.6753607,-1.1073289,2
6.8648095,0.38338912,2
5.05318,2.6217813,3
3.997877,3.0798576,3
0.9892687,2.175274,3
-1.1907449,2.3442874,3
-1.6661206,2.7476676,3
19.473322,-2.3357744,2
19.34656,-2.3245406,2
8.877409,-2.6574676,2
8.0421,-1.3708099,2
7.0294266,0.45246607,2
5.1909485,2.7157705,3
4.556297,3.1837866,3
47.91827,5.895017,3
49.080288,5.742763,3
49.823826,5.730549,3
32.85425,4.223805,2
33.070133,4.199365,2
38.17586,1.6492478,2
40.90776,0.562833,2
42.223892,-0.13920292,2
46.494545,-3.2434065,3
48.28893,-3.7448232,3
52.905304,-5.0074306,3
54.451675,-5.385164,3
54.99147,-5.5043945,3
33.744827,3.2761774,2
34.16777,3.1411128,2
37.65968,1.7063782,2
40.178734,0.5842389,2
42.935287,-0.66300875,2
45.66616,-2.6269221,3
49.286346,-4.0517535,3
52.079323,-4.9432673,3
55.746143,-5.8553095,3
56.14673,-5.928835,3
34.349373,2.48419,2
34.971077,2.3735478,2
37.14441,1.76314,2
39.564465,0.5709225,2
43.623367,-1.1490657,2
44.918,-2.082063,3
50.074196,-4.311049,3
51.33134,-4.781757,3
56.97466,-6.147325,3
57.17826,-6.1771846,3
-61.06636,-12.098342,4
-60.42725,-12.159178,4
-57.445553,-13.263333,4
-56.253197,-13.479589,4
-30.76969,13.96,4
-30.126585,12.523687,5
-29.05731,10.591998,5
-27.71787,8.148053,5
-26.936035,5.9308815,5
-26.560265,5.3284955,5
-62.185444,-12.379762,4
-61.939686,-12.412043,4
-57.41407,-14.67433,4
-56.37897,-14.810393,4
-29.673656,14.437006,4
-28.981512,12.817081,5
-27.957235,10.615182,5
-26.863785,8.72016,5
-25.703592,5.574404,5
-25.500246,5.0917544,5
-64.015495,-13.093223,4
-63.863598,-13.107249,4
-57.678856,-16.535522,4
-56.478474,-16.503117,4
-28.294296,14.924387,4
-27.353456,13.257271,5
-26.075876,11.040443,5
-25.162657,9.234154,5
-23.925936,5.352235,5
-23.785522,4.8951693,5
-65.08139,-13.534826,4
-65.11301,-13.539888,4
-19.566109,-6.7579966,4
-18.34065,-7.6734657,4
-18.02714,-7.8802576,4
-20.266195,11.731881,5
-20.819794,10.482368,5
-21.576473,8.608944,5
-22.162434,5.512185,5
-22.498207,4.926166,5
11.30171,-8.522559,4
10.982069,-8.609454,4
8.494173,-11.123842,4
-17.744192,-8.051168,4
-17.662783,-8.094091,4
-19.82953,11.644754,5
-20.307314,10.405029,5
-20.746565,9.053143,5
-1.8331916,4.1474166,5
-1.940294,4.0930743,5
11.611544,-8.144844,6
11.351363,-7.9876056,6
8.847197,-3.3189592,6
7.763561,-0.8437937,6
6.862411,0.919775,6
4.690662,4.5841794,7
3.8136482,5.3117013,7
1.3491305,5.0893316,7
-1.4276912,4.235066,7
-1.7389766,4.127432,7
19.180626,-1.6775581,6
18.998281,-1.6255001,6
8.833342,-2.571459,6
8.077453,-1.0299356,6
7.0192075,0.9677858,6
4.844478,4.594696,7
4.308659,5.286776,7
48.00182,7.0033774,7
49.213825,6.88126,7
50.015663,6.7739553,7
32.851524,4.616177,6
33.07522,4.645511,6
38.72524,3.7201395,6
41.263847,2.8062766,6
42.781498,1.9492111,6
47.155533,-1.3092296,7
48.611706,-2.3788152,7
53.132782,-3.6116185,7
54.77693,-3.9254694,7
55.331905,-3.994219,7
33.782516,3.662201,6
34.21534,3.643386,6
38.168682,3.6536255,6
40.64269,2.9419904,6
43.45794,1.3857383,6
46.439587,-0.7749278,7
49.566193,-2.8048623,7
52.32048,-3.5954125,7
56.124847,-4.3670855,7
56.4766,-4.467548,7
34.417366,2.8564863,6
35.053024,2.8203213,6
37.55054,3.536942,6
40.185455,3.0276053,6
44.13629,0.79192895,6
45.72502,-0.31537127,7
50.33622,-3.121871,7
51.57906,-3.512075,7
57.24804,-4.741462,7
57.421204,-4.8394804,7
-35.580685,20.050642,4
-35.422066,19.948473,4
-30.797066,20.84124,4
-30.231342,20.115921,4
-30.811672,14.54676,4
-30.18041,12.757476,5
-29.095364,10.776307,5
-27.832998,8.477355,5
-26.952753,6.0583034,5
-26.583761,5.450405,5
-34.68729,19.692556,4
-34.377735,19.657373,4
-30.09809,21.198008,4
-29.455404,20.513588,4
-29.774654,15.173423,4
-29.004206,13.135548,5
-27.954193,10.814627,5
-27.015135,9.08928,5
-25.723665,5.7095585,5
-25.516504,5.2199793,5
-33.239418,19.518307,4
-32.821373,19.63989,4
-28.646576,21.677114,4
-28.085302,21.22078,4
-28.373114,15.765426,4
-27.355654,13.6543045,5
-26.11238,11.298298,5
-25.223646,9.554104,5
-23.949121,5.4850416,5
-23.80998,5.0247536,5
-18.360117,22.689976,4
-19.785572,22.619373,4
-21.977854,23.099535,4
-23.399355,22.59933,4
-23.796576,21.40525,4
-20.2731,12.239983,5
-20.834026,10.677142,5
-21.597586,8.738372,5
-22.170538,5.6319876,5
-22.514503,5.0319057,5
-18.162634,22.714752,4
-19.554731,22.602282,4
-21.508924,22.88073,4
-22.719696,22.323202,4
-23.12113,21.3448,4
-19.832235,12.127074,5
-20.308775,10.566881,5
-20.784307,9.14289,5
-1.9212437,5.9355717,5
-2.0128634,5.556698,5
6.515423,18.289848,6
6.4241085,17.849728,6
6.423762,15.86015,6
5.576783,13.379169,6
5.0085983,11.390618,6
4.217537,8.564066,7
3.6080325,7.192125,7
1.2321036,6.580918,7
-1.502978,5.990579,7
-1.8188641,5.54954,7
8.496572,17.953285,6
8.236383,17.526728,6
7.053855,15.908527,6
5.6988144,13.289278,6
5.131526,11.425502,6
4.35245,8.503937,7
4.0610642,7.3851366,7
48.098263,8.376229,7
49.232765,8.201076,7
50.079586,7.998218,7
34.29103,17.363314,6
34.458576,17.249311,6
40.649044,18.82727,6
41.811764,19.687643,6
45.32483,22.860622,6
46.40188,24.073273,7
49.52225,26.938227,7
50.493286,28.049751,7
53.93887,31.633331,7
54.07505,31.890936,7
35.65952,17.655067,6
36.198524,17.505678,6
39.913002,18.609493,6
42.45047,20.301311,6
44.6682,22.409666,6
46.952003,24.737436,7
48.824203,26.536526,7
50.837017,28.962461,7
52.688866,31.18425,7
52.98595,31.593645,7
36.598495,18.014963,6
37.30305,18.015274,6
39.16461,18.391802,6
43.00494,20.827099,6
44.070366,21.980417,6
47.393883,25.265123,7
48.26589,26.200043,7
51.084393,29.656778,7
51.87836,30.883081,7
52.20484,31.335512,7
-35.54636,21.245794,4
-35.399433,21.420479,4
-31.070383,22.626383,4
-30.491426,23.757496,4
-30.938158,29.996971,4
-30.227043,32.566372,5
-29.353039,35.618774,5
-28.152657,39.470417,5
-27.774452,40.77194,5
-27.679634,41.266483,5
-34.654953,21.209694,4
-34.2404,21.406282,4
-30.412365,22.70649,4
-29.741962,23.917183,4
-29.53701,29.612555,4
-28.838013,32.301975,5
-28.21932,35.188507,5
-26.861343,39.142952,5
-26.277245,40.527695,5
-25.951155,41.066628,5
-33.13153,21.106571,4
-32.70475,21.299446,4
-28.885841,23.082714,4
-28.392668,24.188215,4
-27.299479,28.964031,4
-26.48683,31.912025,5
-25.790098,34.738285,5
-24.303707,39.10017,5
-23.862022,40.8835,5
-23.707283,41.501774,5
-18.210054,23.931879,4
-19.653551,24.191244,4
-21.984394,24.860332,4
-23.433443,25.78295,4
-24.50585,27.90369,4
-24.90947,31.83363,5
-23.937883,34.73733,5
-22.923388,38.898483,5
-22.417057,41.221275,5
-22.346666,41.86456,5
-18.041428,23.932665,4
-19.412924,24.22363,4
-21.456987,24.98534,4
-22.916973,26.126131,4
-23.797653,27.282383,4
3.577831,51.540424,5
3.99771,52.91173,5
4.5573535,54.95143,5
5.1414065,60.79545,5
5.229775,60.984917,5
6.759884,19.193262,6
6.884176,19.689127,6
7.0598707,20.357136,6
6.6431494,32.553898,6
6.758824,33.079346,6
7.1882305,51.0535,7
6.897324,53.359207,7
6.3997746,55.017536,7
6.8453236,60.70511,7
6.820424,60.93183,7
8.651784,18.924006,6
8.631417,19.431034,6
8.56029,20.072128,6
6.996195,32.59683,6
7.066521,33.091503,6
8.247549,51.06031,7
8.222266,53.252975,7
8.29845,55.04476,7
8.997432,60.455036,7
9.156205,60.685608,7
34.18073,18.78726,6
34.308495,18.87995,6
39.89792,20.99911,6
40.87832,21.790716,6
44.010536,24.886625,6
45.02629,25.941263,7
48.328243,28.57085,7
49.149593,29.431173,7
53.120377,33.63312,7
53.25834,33.73559,7
35.388897,19.180511,6
35.81904,19.345083,6
39.256153,20.754322,6
41.437153,22.320194,6
43.471848,24.316742,6
45.601803,26.581062,7
47.56725,28.42137,7
49.275787,30.442175,7
51.558067,33.2608,7
51.90954,33.55067,7
36.29742,19.452835,6
36.955875,19.622196,6
38.595383,20.487522,6
41.9405,22.799809,6
42.95536,23.798557,6
46.048145,27.134266,7
46.97269,28.200367,7
49.41664,31.271048,7
50.60179,32.91826,7
51.005093,33.375847,7
-35.499264,23.29013,4
-35.327427,23.67123,4
-33.299442,26.37407,4
-32.348698,28.128136,4
-31.088608,30.656847,4
-30.23979,33.15056,5
-29.181807,36.384037,5
-28.422583,38.899113,5
-27.694069,41.758347,5
-27.504803,42.21838,5
-34.814095,23.148296,4
-34.398106,23.58205,4
-32.163425,25.940308,4
-31.189253,27.654375,4
-29.857536,30.398775,4
-29.02105,33.072563,5
-28.121252,36.018158,5
-27.283318,38.539555,5
-26.36181,41.92292,5
-26.271759,42.44343,5
-33.180405,23.001991,4
-32.69139,23.455608,4
-30.465788,25.628975,4
-29.33426,26.92962,4
-27.628557,29.849848,4
-26.7045,32.65668,5
-25.81212,35.55643,5
-24.836761,38.343105,5
-24.333681,42.46778,5
-24.198732,42.91245,5
-18.00124,25.631004,4
-19.269089,26.125954,4
-20.950722,27.247248,4
-22.37423,28.361275,4
-23.71852,29.798714,4
-24.450163,32.497917,5
-23.91348,35.53209,5
-23.343115,38.07174,5
-22.645142,43.055496,5
-22.767157,43.292576,5
-17.832693,25.654846,4
-19.037848,26.137344,4
-20.613485,27.274214,4
-21.965212,28.415428,4
-22.962343,29.446909,4
4.4510946,51.3447,5
4.6392026,52.57501,5
4.859058,55.785984,5
5.086041,59.422886,5
5.164481,59.834747,5
7.7933154,22.922731,6
7.7685957,23.083794,6
8.748849,29.023607,6
8.4825945,31.911013,6
8.416883,33.209007,6
6.7495093,51.111874,7
6.559956,52.84224,7
6.2843194,55.797047,7
6.69082,59.245567,7
6.6665263,59.7427,7
9.242397,22.72386,6
9.273256,22.890207,6
9.445958,28.953938,6
8.712911,31.95793,6
8.595693,33.20546,6
8.640173,51.221657,7
9.109354,53.010612,7
9.193587,55.556107,7
9.369775,58.59682,7
9.749678,59.545982,7
33.970596,20.931984,6
34.06853,21.141075,6
37.415527,25.066591,6
38.345203,26.029945,6
41.227203,29.061346,6
42.010315,29.964592,7
10.787796,53.511322,7
10.846691,55.461567,7
11.0453,57.905228,7
11.145099,59.061523,7
35.140884,21.134884,6
35.548756,21.635872,6
37.278664,24.195095,6
39.107872,26.38876,6
40.869007,28.318737,6
42.872757,30.581936,7
44.63487,32.495087,7
46.29516,34.25298,7
47.82811,35.821712,7
48.82099,36.57612,7
35.914547,21.2307,6
36.419586,21.938793,6
37.233368,23.311768,6
39.7417,26.72488,6
40.544292,27.659037,6
43.545067,31.112898,7
44.653305,32.42697,7
46.448906,34.313293,7
47.8274,35.71177,7
48.709934,36.432323,7
-35.4079,24.276173,4
-35.08269,24.831097,4
-33.405132,26.707977,4
-32.44189,28.196896,4
-31.123842,31.15827,4
-30.23431,33.629814,5
-29.00398,36.97212,5
-28.635656,38.32007,5
-27.48636,42.624325,5
-27.290941,42.917267,5
-34.830414,24.285938,4
-34.36756,24.809616,4
-32.450184,26.460056,4
-31.386906,27.941093,4
-30.080679,31.003279,4
-29.20769,33.651928,5
-28.04535,36.6866,5
-27.629168,37.944447,5
-26.505983,43.081253,5
-26.418852,43.253597,5
-33.261967,24.087627,4
-32.8574,24.494244,4
-30.838636,26.101566,4
-29.70207,27.422058,4
-27.827522,30.485527,4
-26.860666,33.220142,5
-25.740868,36.242245,5
-25.18806,37.65221,5
-24.69142,43.65868,5
-24.53657,43.825222,5
-17.862024,26.687975,4
-18.655193,27.368053,4
-20.105507,28.430424,4
-21.486742,29.529808,4
-22.921556,30.70404,4
-23.951424,32.899746,5
-23.913296,36.16935,5
-23.71223,37.382607,5
-23.100492,44.06784,5
-23.26618,44.15518,5
-17.725433,26.679739,4
-18.456877,27.376694,4
-19.8584,28.437553,4
-21.20534,29.561195,4
-22.153437,30.443007,4
5.100912,51.162365,5
5.167159,52.173286,5
5.0560913,56.572224,5
5.1705327,58.30341,5
5.1591425,58.878582,5
8.18392,23.360052,6
8.186586,23.55019,6
9.028386,29.104137,6
9.630281,31.874533,6
9.650561,33.272514,6
6.3215756,51.10598,7
6.2223487,52.36016,7
6.2224803,56.55648,7
6.45761,58.1853,7
6.492621,58.807236,7
9.047799,23.234047,6
9.077615,23.42507,6
9.665063,29.11135,6
9.86488,31.872091,6
9.846783,33.24545,6
9.081897,51.378956,7
9.635718,52.833565,7
9.649908,56.0411,7
9.646285,57.96245,7
10.006406,58.97698,7
33.967384,21.928804,6
34.161175,22.313946,6
37.137085,25.284037,6
38.152508,26.330057,6
40.981876,29.306143,6
41.7704,30.224878,7
10.785618,53.447876,7
10.869142,55.74767,7
10.99428,57.732735,7
11.132488,58.786358,7
34.792614,22.34956,6
35.16451,22.861338,6
36.862827,24.559227,6
38.87361,26.762573,6
40.59299,28.62587,6
42.595707,30.885065,7
44.491314,32.995235,7
46.0369,34.642796,7
47.4418,36.100594,7
48.263035,36.806942,7
35.371986,22.564665,6
35.80358,23.0262,6
36.642727,23.939617,6
39.442234,27.110876,6
40.23675,28.022879,6
43.250664,31.434538,7
44.531044,32.95244,7
46.157333,34.679394,7
47.459064,36.02497,7
48.198925,36.680893,7
-33.1192,-50.554417,0
-32.738277,-50.034412,0
-31.96941,-48.59066,0
-29.6568,-44.01046,0
-29.027779,-42.648975,0
-26.91293,-37.560326,1
-26.358261,-36.136375,1
-24.751522,-30.893847,1
-24.254766,-28.974081,1
-23.963902,-27.992031,1
-32.7169,-50.706203,0
-32.426373,-50.156708,0
-31.697851,-48.632793,0
-29.360167,-44.134365,0
-28.725893,-42.74588,0
-26.625605,-37.669937,1
-26.057823,-36.21544,1
-24.527159,-31.023737,1
-23.980865,-29.026106,1
