9.555107,18.379864,0
15.820084,13.455195,0
9.684677,2.309391,0
6.8702374,20.730434,0
15.955099,11.329214,0
13.072748,-1.4574075,4
-3.3085508,8.115171,2
12.485645,8.802118,0
5.084465,14.160976,3
2.8496752,15.511021,3
9.559983,20.83866,0
11.941976,9.22018,0
9.911502,2.5386312,0
7.1917014,18.914886,0
13.0103655,13.252419,0
16.36576,10.815259,0
17.686022,3.4618642,0
20.623068,9.055794,3
9.444106,-8.682737,3
13.236703,-1.3149616,4
8.899921,-7.780639,3
10.436589,12.515841,0
9.061566,19.163774,0
7.1223383,18.309143,0
15.134523,2.324636,0
13.7309885,11.843604,0
1.1112431,5.758315,0
7.1600714,-5.5744557,3
10.269467,3.2046995,0
5.7743244,20.546066,0
15.9611025,9.521259,0
1.2250243,3.8840313,0
11.444644,10.770626,0
13.424862,13.3699875,0
14.38496,2.388036,0
15.257931,3.1059732,0
-4.8134594,5.8692646,4
9.565462,-8.308133,3
16.025497,5.429369,0
9.356107,12.040459,0
9.47555,19.927647,0
13.688151,12.353561,0
1.8375316,6.714303,0
14.171087,9.02617,0
-5.163202,6.2733097,4
9.694399,19.111223,0
11.082084,13.937619,0
13.184554,-2.5432873,4
6.537338,18.740284,0
9.581136,18.870708,0
-0.8967977,8.563372,0
17.462507,-5.713377,3
12.868732,11.299331,0
1.0739204,8.848385,0
13.155361,-2.679281,4
18.692158,5.222326,0
13.324848,13.226844,0
8.734792,-1.1573453,0
9.378765,19.065697,0
14.285415,11.260961,0
12.192187,9.504716,0
16.28801,3.7963226,0
4.1246123,15.0156145,3
-0.8336732,9.598928,0
7.7308755,4.784416,0
8.401679,19.807178,0
8.088371,0.32796806,0
16.96948,3.2341065,0
19.127504,4.7221413,0
11.662168,18.454794,0
11.491367,18.901169,0
2.3640678,16.088966,0
15.844347,10.812875,0
9.055186,-4.8154054,3
12.000366,13.731582,0
17.748919,10.95624,0
9.525436,3.8482904,0
1.2204053,7.435666,0
19.305958,2.6019204,0
16.371658,12.22296,0
7.5872855,-4.829143,3
10.069958,18.510738,0
17.065569,11.929672,0
16.142096,3.2192678,0
4.5016046,12.5854645,3
11.749589,13.941878,0
5.560561,13.662953,3
16.323143,11.0691395,0
13.215987,-4.5027647,4
13.972448,2.1915002,0
3.4414093,13.916074,3
17.126116,9.740871,0
-0.70354575,9.476685,0
17.660675,12.3456955,0
12.097312,9.196656,0
15.05066,2.8145936,0
12.063678,13.7703905,0
9.979087,12.629303,0
13.386029,2.3496733,0
10.647059,3.0038157,0
14.07203,11.16412,0
11.534625,17.87455,0
8.634997,18.529081,0
9.783005,21.033401,0
7.0495396,2.2063954,0
5.630251,13.494716,3
8.10686,18.731733,0
19.320686,5.0481763,0
8.780009,-8.2933855,3
8.230674,0.77628815,0
9.141568,20.625929,0
11.980655,8.980101,0
18.689596,2.955517,0
11.06327,19.578823,0
18.289867,4.313652,0
7.866195,-4.4893403,3
16.762562,5.5289755,0
9.685042,19.04889,0
9.422189,18.395758,0
17.682224,11.104356,0
13.088622,2.6185684,0
9.787924,11.021153,0
6.982468,21.158989,0
10.597059,10.17559,0
12.3182335,9.069773,0
17.00065,3.7213907,0
15.456344,10.061612,0
8.394975,-1.2357813,0
8.4823885,19.9517,0
8.658347,20.355064,0
4.0656276,12.540055,3
3.0679414,5.218809,0
-0.060638227,8.890384,0
10.873274,-5.0262585,3
9.437395,18.629475,0
4.7563877,13.284262,3
9.624107,12.201646,0
17.434443,-5.7236238,3
4.039966,4.731584,0
11.977401,13.576989,0
9.395966,-0.992507,0
5.238053,13.189202,3
9.881782,10.241954,0
5.977783,19.265694,0
8.632918,-4.522672,3
13.958898,8.982574,0
11.68528,13.95871,0
11.927727,8.893975,0
8.124614,-8.063576,3
16.93217,3.786728,0
3.3350937,15.56982,3
9.622572,21.171679,0
16.97314,3.8873415,0
14.16857,9.9569645,0
14.686885,10.884708,0
13.766615,-2.526905,4
8.490125,0.31618518,0
7.311796,-0.0613471,0
16.287327,5.4887385,0
20.729967,8.93062,3
15.951421,9.504153,0
9.88164,12.496684,0
9.340373,18.207233,0
3.720288,5.600601,0
19.520739,4.9861712,0
16.024729,5.517133,0
16.690134,11.514913,0
9.626071,-8.990636,3
7.4344144,-4.744877,3
12.115806,9.880853,0
11.432446,11.222615,0
9.565504,2.477737,0
5.0373583,13.3765745,3
12.468814,12.390908,0
7.173898,19.661263,0
4.0650907,15.016739,3
9.318053,18.170841,0
11.789884,11.648645,0
11.677737,17.754686,0
13.786507,12.81712,0
8.7509,0.48505595,0
10.041159,10.113208,0
16.806711,9.517203,0
8.729187,21.33754,0
18.77159,3.056475,0
3.0084052,16.315786,0
11.24126,11.696879,0
5.3261847,13.463969,3
12.267554,9.143704,0
9.811816,12.777437,0
17.620455,11.65178,0
5.107609,13.863211,3
8.214642,-7.9543524,3
11.513544,13.4915695,0
9.981588,18.55398,0
13.721954,8.575515,0
1.7079426,4.252744,0
8.6735735,21.697023,0
9.67606,12.421524,0
19.393143,5.026757,0
13.752485,-2.5409822,4
14.243829,8.82603,0
1.593735,15.088469,0
18.013968,10.218821,0
17.81335,11.440422,0
12.961101,10.77434,0
16.427418,3.8394074,0
7.702714,-8.719179,3
3.9999518,12.678833,0
16.719099,2.468988,0
7.8339067,2.4219508,0
18.555447,5.482536,0
10.219861,9.4390545,0
7.4544554,-6.452959,3
2.1277409,15.332436,3
9.179286,1.8195392,0
1.7631739,5.6305847,0
5.6034565,19.556143,0
3.177458,5.3053136,0
16.603373,3.8259656,0
8.68384,4.097543,0
1.9745456,1.7766088,0
7.374283,3.2289283,0
1.3251315,2.5360246,0
5.089958,14.026498,3
12.880915,9.514656,0
14.02984,10.452344,0
17.62963,-5.528992,3
13.003915,10.818127,0
5.1768985,12.814148,3
10.856709,-5.041428,3
12.57434,8.740227,0
3.87384,8.113647,0
14.575983,11.358375,0
10.492885,9.55346,0
13.2711935,-3.9626741,4
17.957325,10.260467,0
16.022089,5.442611,0
2.9840374,4.6182647,0
5.738277,19.664406,0
5.052034,13.496658,3
13.73272,12.240073,0
7.903061,-4.4888945,3
17.278137,9.919773,0
13.24881,9.14544,0
17.774372,11.684413,0
9.127924,18.036074,0
8.459079,18.577562,0
3.5801263,5.2800527,0
8.117713,-1.5641233,2
8.8001375,-1.1546862,0
12.378687,-1.0759617,4
8.36485,1.9378011,0
8.239857,20.67807,0
14.111681,8.855652,0
9.695135,-8.921717,3
16.123423,3.2004323,0
9.568175,19.86601,0
7.3966684,2.7332206,0
8.218696,19.53587,0
9.937579,2.596253,0
7.4589405,-5.84008,3
11.675111,-4.6409206,1
9.335584,21.822153,0
-1.6245143,9.580237,0
9.3355055,12.071528,0
14.015737,-1.6509295,4
10.349728,3.644141,0
12.020418,18.481909,0
10.428012,12.350531,0
14.231608,8.663814,0
8.79791,3.6270394,0
16.99985,3.9215739,0
4.9744234,12.518404,3
16.319756,11.249442,0
0.97977525,5.6940985,0
11.815955,13.300537,0
8.509092,-0.8062893,0
13.196118,-2.5010805,4
11.452419,13.031464,0
11.446041,13.702277,0
0.6320462,5.8896937,0
14.12145,8.586313,0
9.8024435,21.068085,0
7.725091,-6.3062887,3
13.239219,2.6932678,0
9.686011,12.235515,0
13.285437,-4.5726376,4
1.996124,4.7462206,0
7.761023,-7.9523206,3
10.307312,13.288682,0
10.329727,18.24875,0
13.419959,12.490069,0
6.942842,19.868214,0
3.2166524,5.0160146,0
9.10935,-4.452823,3
10.439469,12.47997,0
11.74016,12.245901,0
12.394457,10.908593,0
9.169618,21.644665,0
15.699589,13.301775,0
13.711206,8.559426,0
13.701531,12.685774,0
14.648835,10.89402,0
7.9011693,-8.930378,3
13.833184,10.673402,0
3.090143,13.875522,3
13.930386,-4.673471,4
8.393321,21.72416,0
15.899538,2.7999992,0
17.708233,11.638719,0
16.879087,2.9187076,0
7.341183,-7.7120476,3
16.783113,3.6865008,0
7.924074,-4.5179915,3
7.5958705,-0.9068954,0
14.224459,9.873177,0
1.0764197,2.950827,0
17.025826,3.7255857,0
13.484794,9.292093,0
2.2694666,15.599765,3
7.7950983,21.458601,0
1.9725176,15.237916,3
15.26332,12.845603,0
17.383612,2.2600434,0
15.82729,9.466066,0
6.0655165,19.283585,0
1.6017351,5.284444,0
14.055904,10.865573,0
3.9464626,6.04545,0
14.044653,-1.6051434,4
16.766993,2.1290214,0
8.307244,21.88883,0
10.793962,11.327137,0
0.4617863,6.037816,0
16.34906,12.424157,0
15.696699,9.4370985,0
15.517914,12.282488,0
14.168209,8.876003,0
3.6606045,5.5988827,0
9.282004,20.552517,0
7.029537,-6.1970143,3
-5.287312,6.207072,4
7.51093,-5.8038754,3
12.926014,-2.7732792,4
5.992109,19.66047,0
12.98462,-4.790427,2
17.25699,10.788522,0
8.499718,21.748817,0
11.006816,17.774317,0
9.416293,19.099644,0
11.581569,13.169817,0
6.279231,19.399893,0
11.3405,11.503115,0
1.5779465,7.4331656,0
13.584702,12.864625,0
12.944984,12.770196,0
16.014093,12.621952,0
10.6542015,9.09384,0
16.296476,5.560152,0
9.166089,1.8114337,0
10.453148,-5.1952143,3
13.974105,-4.60922,4
8.33352,17.861095,0
3.820769,15.124753,3
10.195734,-8.9591675,3
15.981221,2.609916,0
7.4326434,3.3543484,0
15.798996,2.2661428,0
11.327371,11.757067,0
1.9923012,1.7620875,0
8.898239,21.834702,0
8.023304,19.105902,0
9.648914,12.204389,0
4.132206,14.9707,3
8.84164,-8.126388,3
16.419315,11.5419035,0
16.56854,2.462771,0
2.3451657,16.084005,0
12.825352,13.150494,0
16.818104,4.137801,0
9.2669325,20.694454,0
13.541796,2.2847946,0
11.373735,10.844,0
9.067531,19.089273,0
8.872724,4.237009,0
3.106096,16.124517,0
9.829617,2.3480468,0
10.046987,3.7479813,0
6.009896,20.63829,0
16.576534,12.982137,0
2.8141212,5.44621,0
2.8626313,4.954849,0
13.281061,-0.85612804,4
11.211245,18.659285,0
13.555358,-1.0315841,4
17.230616,3.816511,0
5.8729143,20.5888,0
1.7453525,7.640544,0
8.25111,-9.087047,3
17.96891,11.592295,0
12.677253,11.825792,0
3.0456057,16.31604,0
1.7509438,5.2743096,0
9.346468,12.09533,0
17.448284,-5.723052,3
5.667203,19.99669,0
13.520835,-2.5754886,4
-0.9530497,8.465049,0
10.74333,9.074489,0
13.832211,9.363746,0
5.9548793,19.555222,0
4.426571,14.062,3
13.20834,-4.583508,4
11.848222,10.608701,0
8.777334,-5.168846,3
8.608183,-1.1128256,0
11.346302,17.96156,0
16.226507,3.2403276,0
16.824629,11.488498,0
7.408568,19.723333,0
1.5180423,6.3628445,0
14.32999,9.556884,0
16.898005,3.7301567,0
7.064,-6.2171965,3
12.954114,-2.3828537,4
-4.6659503,6.8846183,4
8.693215,19.777296,0
3.0343475,5.269694,0
9.888478,-8.808374,3
8.985835,18.326904,0
7.3635054,-8.332482,3
9.566822,11.903894,0
1.6736912,3.269318,0
3.135637,16.105566,0
18.061424,-5.7985425,3
16.88437,3.8481257,0
15.611403,2.2208617,0
20.680029,8.935714,3
10.145234,18.607193,0
6.230281,18.971493,0
10.000946,12.898234,0
8.041732,18.812214,0
8.241216,17.430254,0
19.338324,2.562713,0
7.692653,-8.513435,3
12.891856,-2.4837542,4
7.4682465,-4.7490606,3
7.9449906,0.28792888,0
13.886627,9.084307,0
7.0135093,-5.7609973,3
4.130369,6.0097528,0
9.835525,21.121803,0
17.347837,2.2648475,0
10.323069,3.1753514,0
3.452123,15.53167,3
7.7539663,-6.856902,3
7.507387,0.92029953,0
17.838427,11.62226,0
9.56961,19.036383,0
8.723353,-1.3581796,0
7.2664657,-7.5438113,3
9.007786,21.775936,0
7.433978,3.3917062,0
9.699205,19.393347,0
12.957288,-3.1508715,4
9.837602,-8.946492,3
16.8011,11.558661,0
15.88659,9.509674,0
8.739076,-4.4734054,3
11.838862,11.089568,0
7.2371297,-7.551855,3
5.3868294,14.29649,3
8.498594,18.403585,0
4.0274343,4.7253995,0
8.519296,3.546663,0
1.8925543,2.1821284,0
18.927736,2.4223926,0
10.431767,12.587518,0
13.263426,-4.069409,4
2.4009907,2.6942117,0
3.4525414,8.1224165,0
16.594177,2.304695,0
17.32628,9.949068,0
15.799017,12.643829,0
-5.054314,6.1260877,4
16.921926,3.7495594,0
0.89734936,9.209687,0
13.956453,2.8888912,0
8.993805,-4.414067,3
8.279994,19.882492,0
18.185783,5.554179,0
9.885239,21.209444,0
10.763599,2.8926666,0
16.091522,3.6854403,0
3.2931583,5.323235,0
13.067135,-1.3753053,4
7.648108,4.80248,0
6.586404,18.97101,0
1.8993195,3.093024,0
7.3978934,2.8864517,0
7.204071,0.2884484,0
18.107609,10.690064,0
3.9599988,13.41652,3
16.631542,2.7421372,0
8.989364,3.8250716,0
16.72478,3.343379,0
15.526339,12.459022,0
5.651802,13.663388,3
10.279756,9.846194,0
11.723421,12.910396,0
20.698647,8.947449,3
15.702745,9.473378,0
14.179222,9.052739,0
7.9469767,19.031052,0
7.669047,-7.9193606,3
-4.381955,5.8948536,4
11.6452265,13.522846,0
11.758863,13.98253,0
8.497182,-8.834282,3
11.180527,12.682173,0
2.4623084,15.504966,3
16.766468,2.2748673,0
16.513092,3.1678107,0
9.6181345,4.310808,0
10.268509,12.179761,0
7.5317693,19.26681,0
3.8992395,14.341766,3
9.52749,-8.310483,3
17.06919,3.6107426,0
2.155841,6.4214144,0
11.806052,18.423107,0
7.3607206,18.6365,0
9.726342,-1.1005579,0
2.1829898,6.392786,0
9.149423,21.108232,0
16.225832,11.1453705,0
14.43284,11.51621,0
13.750657,8.490712,0
9.304459,-0.6852812,0
12.2552805,9.878123,0
9.821647,12.760131,0
15.976163,3.0819838,0
14.365086,11.408597,0
7.5700836,-0.79662955,0
8.436126,19.848656,0
2.816887,15.685453,3
9.146854,19.170618,0
3.9258785,13.117122,3
16.61364,2.1231904,0
8.474524,3.4546168,0
17.515345,3.9213693,0
11.920794,11.422362,0
14.667277,2.8758154,0
9.838752,10.405901,0
11.378171,11.329391,0
10.192716,9.555342,0
15.449466,10.111107,0
8.078659,21.516634,0
3.3534644,14.74692,0
16.659424,9.461348,0
13.467226,2.3297637,0
20.590166,9.088183,3
13.324606,-4.170889,4
12.847063,-0.9756806,4
14.68169,10.928695,0
12.311693,9.030169,0
12.114213,9.168691,0
8.410443,21.746086,0
14.363366,9.0604725,0
1.2216079,8.559469,0
10.813746,19.786493,0
7.1287127,-6.588207,3
3.899067,8.101963,0
9.390053,10.869554,0
10.511941,19.65053,0
16.28693,12.533945,0
0.5413316,8.325775,0
3.8539038,15.128379,3
14.681411,2.608856,0
8.633877,20.082754,0
15.209447,13.361881,0
6.998666,-5.896024,3
9.043165,17.94636,0
16.947762,9.461385,0
3.2155359,15.109258,0
12.878814,13.185045,0
8.387629,0.36095026,0
17.433256,10.514809,0
11.656046,12.143428,0
-1.4583002,10.055929,0
7.1276565,-6.547524,3
16.099733,3.4300652,0
9.62756,-8.328198,3
13.254429,12.9504385,0
-1.69631,9.671547,0
0.93154144,9.02139,0
9.519696,18.751858,0
13.332272,-4.379658,4
8.521527,21.8348,0
4.4789004,12.537605,3
13.168771,-1.3405716,4
13.265642,-4.571719,4
1.6795961,4.359915,0
5.273561,13.167334,3
16.320335,11.057206,0
10.542479,12.629906,0
5.609894,19.191105,0
3.292581,5.332679,0
13.490249,2.3075745,0
17.450212,3.2584803,0
5.553602,19.683868,0
8.121323,-5.004664,3
16.982107,12.4650955,0
15.387981,13.360008,0
7.5260706,18.054047,0
3.3447056,13.992218,3
17.382872,3.8351011,0
18.304392,4.7130876,0
7.3160524,-7.713479,3
17.66374,11.740215,0
0.98840666,8.850688,0
16.340006,4.0379853,0
1.8244137,14.762553,3
3.6957843,8.12179,0
17.281206,10.765415,0
9.239943,-8.023576,3
11.875172,12.183348,0
7.36122,3.5304997,0
3.4524899,8.135716,0
11.963942,12.152408,0
2.1494408,6.413069,0
7.0060883,18.891104,0
12.0775585,11.836093,0
12.107308,11.014286,0
19.018143,5.200057,0
16.781229,12.797302,0
7.7462626,-7.9637704,3
18.640182,2.958917,0
8.023307,0.72669214,0
8.425623,-1.1913176,0
16.501844,2.2495239,0
8.416344,0.86033493,0
4.702004,14.1393175,3
7.231347,0.046608064,0
7.446478,-8.457543,3
18.628933,4.482429,0
1.4930428,2.8295953,0
14.159252,9.601083,0
13.862967,-4.6977453,4
17.188068,9.787888,0
6.9532166,20.438122,0
9.143095,-8.801885,3
7.356312,2.8483498,0
12.76298,9.612068,0
12.495406,10.151594,0
8.262082,18.326103,0
18.180964,4.7062464,0
7.5445666,0.86580867,0
3.8820312,13.966255,3
1.3677987,8.368109,0
5.7168803,19.230642,0
14.670868,11.122404,0
6.9561286,19.62891,0
14.666703,11.385386,0
2.4014988,2.5700812,0
15.909083,13.117186,0
13.967556,8.577843,0
16.339561,12.242673,0
7.362699,-7.6896925,3
7.2338223,-7.564764,3
5.5780816,19.663088,0
2.1437201,2.5251596,0
1.6286358,15.151081,0
11.263258,18.520426,0
15.64525,13.043064,0
2.530939,7.6667557,0
8.980424,-4.4223437,3
17.176706,3.7991185,0
1.8375376,2.4350886,0
12.390666,9.100632,0
8.852723,18.389582,0
9.908836,21.15713,0
-1.4195167,10.144924,0
8.603447,-9.20766,3
16.335098,11.402418,0
13.176585,-1.3414662,4
8.323363,-0.5652365,0
13.239576,-3.8297546,4
2.063168,4.3045297,0
18.487284,5.0749655,0
7.163165,-6.4998875,3
11.653666,12.913524,0
18.431427,11.198933,0
14.1554165,9.1589,0
7.309512,3.8994536,0
9.444693,19.12343,0
8.210352,19.498207,0
7.5446343,-4.816999,3
16.32477,5.431346,0
10.211896,3.2639973,0
11.880098,14.026153,0
17.93102,11.769425,0
9.389429,21.828909,0
1.6758863,3.4392436,0
17.61143,3.3214674,0
12.336789,13.322134,0
18.186996,4.447742,0
11.716107,-4.629766,1
10.001165,10.958404,0
13.256979,10.551366,0
11.778482,18.509218,0
8.987544,17.898035,0
14.235027,10.91357,0
8.439473,4.6337857,0
8.173773,0.8586334,0
7.832508,0.24316195,0
16.257116,12.259679,0
8.577564,3.7620873,0
4.3014174,3.8876135,0
7.2599564,-7.532927,3
10.739043,19.912811,0
18.162878,2.4248047,0
0.56974036,6.0512986,0
12.70517,9.66788,0
3.1246843,5.267177,0
9.328262,18.123922,0
2.1658385,4.0949526,0
12.476264,11.653133,0
3.063283,16.289633,0
11.967937,11.959284,0
10.544833,-5.255068,3
9.580326,19.983551,0
7.7567825,2.1217847,0
1.5980877,5.533421,0
12.232073,11.156807,0
14.5395565,-1.021581,3
3.9023697,15.628575,3
12.635257,9.832271,0
9.970058,10.124538,0
18.476978,5.4104877,0
13.906234,8.610687,0
11.912424,8.839729,0
7.1390724,20.554184,0
9.954628,10.996511,0
13.997411,2.8540213,0
15.75899,9.444879,0
2.1014843,6.2181997,0
1.8285581,6.6594725,0
10.153345,18.50494,0
9.302769,21.618437,0
17.724215,3.503367,0
3.9053977,8.095719,0
18.793211,5.287097,0
13.455314,12.273006,0
6.494255,20.334332,0
0.97037977,5.6999836,0
7.951669,19.941912,0
13.524436,12.081911,0
9.9769745,3.5289288,0
14.38965,10.165097,0
7.909236,19.996029,0
16.290756,3.7767446,0
16.45868,13.0153265,0
17.315605,10.867461,0
20.491716,9.185787,3
7.9208055,19.39127,0
1.8738366,2.2208729,0
17.869291,5.587138,0
17.608137,3.502973,0
-0.118478626,8.895792,0
6.2928505,20.106926,0
15.571756,10.165476,0
3.5203106,5.5106764,0
1.7542267,4.2504506,0
12.825811,10.302152,0
9.27184,20.733902,0
14.178502,8.813102,0
11.916657,13.858515,0
14.57249,10.870981,0
6.9570746,19.26871,0
3.9008648,15.106141,3
9.703825,-4.8108654,3
9.464332,4.1574364,0
-0.95008135,8.44327,0
7.737747,18.748743,0
14.261776,10.384266,0
8.785899,-5.092331,3
18.189949,5.547509,0
8.480903,-1.0233414,0
7.508272,0.71235996,0
14.19423,9.923244,0
16.823683,12.4414425,0
1.8364378,6.6957655,0
8.251537,-7.030031,3
7.3264556,-7.712325,3
13.449645,12.518106,0
14.022733,-4.625369,4
13.171354,12.470343,0
1.0461056,8.752534,0
16.113478,9.517848,0
0.91577053,5.866928,0
7.264567,0.3863107,0
13.020758,13.466134,0
2.2082741,2.1766493,0
14.724861,11.468874,0
5.177378,14.028547,3
16.046894,3.3453357,0
13.051858,-1.5803136,4
11.282146,13.495769,0
14.981669,3.0818677,0
17.057196,3.9096909,0
11.873223,12.296739,0
2.1324432,6.3741126,0
17.468826,12.362013,0
13.281268,-2.599092,4
6.520182,18.778412,0
8.082851,-1.612303,2
17.141075,3.3159783,0
14.142298,2.3164353,0
7.100304,-5.6540875,3
3.0754328,13.904294,3
2.600657,7.689087,0
10.2647085,9.093659,0
9.539551,10.299456,0
7.7305193,-0.92388,0
5.3631716,13.706677,3
2.5276866,3.8679187,0
1.5940175,15.072704,0
12.120028,9.379136,0
11.884485,14.018424,0
14.620572,-1.005494,3
7.330811,2.8969362,0
4.1225495,13.935235,3
9.521398,4.489988,0
-4.543278,7.174965,4
5.098124,13.749135,3
20.51466,9.163592,3
17.554995,11.615026,0
14.558968,10.490302,0
8.480767,20.167875,0
10.535089,8.9933815,0
10.195831,9.368636,0
5.524327,13.352616,3
11.383403,12.897546,0
13.878328,8.57524,0
8.413116,-5.4010963,3
11.731719,17.793173,0
0.39068294,9.143507,0
11.931127,12.938901,0
15.081792,12.553865,0
0.878979,7.2865863,0
1.2413516,5.656945,0
18.72955,2.4046168,0
13.723878,12.234749,0
16.504232,2.1754298,0
11.524134,11.748295,0
5.057478,12.970856,3
11.844795,14.049449,0
16.191437,5.6155972,0
5.9921846,20.339085,0
6.0616593,19.333567,0
9.452034,10.512554,0
8.9336195,19.37249,0
13.489055,2.3284814,0
15.069835,11.298096,0
5.012612,12.572797,3
14.01948,-1.5926291,4
15.853668,9.949973,0
10.165267,9.524712,0
4.8279295,14.523658,3
7.134117,0.21810435,0
13.79991,13.2943,0
1.6754487,3.4030848,0
18.199888,5.184338,0
16.485043,2.3299062,0
10.165495,9.3650465,0
13.710622,12.433208,0
1.8274316,14.764545,3
1.8841777,3.0925894,0
13.0391,12.397645,0
1.788559,2.966399,0
13.960933,10.659531,0
13.697705,8.664727,0
1.135451,5.958904,0
2.764505,5.4739814,0
8.402323,19.541859,0
13.900447,2.38557,0
2.5514889,4.3483143,0
7.3330364,-0.14293915,0
13.248832,-4.1459165,4
12.778021,9.601026,0
9.00402,-1.0411679,0
1.3053148,7.0846114,0
1.6627548,3.2514205,0
1.8287656,2.9163733,0
8.86167,18.354177,0
9.393062,3.098527,0
7.5132008,-6.481076,3
2.7098465,16.098375,0
12.832937,-1.1666036,4
10.717144,18.385544,0
8.982326,19.149282,0
10.208979,3.6393678,0
3.848632,6.199037,0
7.5686326,-4.7756844,3
3.5361435,15.522864,3
10.225685,3.4692812,0
3.3053446,14.917985,3
8.760246,4.19334,0
16.431097,2.9803238,0
6.2517605,20.349264,0
16.73109,11.278348,0
5.0527763,13.454498,3
5.3549576,13.833776,3
11.764299,18.471432,0
2.865494,5.384996,0
14.494157,9.69642,0
14.184899,9.945487,0
4.1132483,12.553693,3
10.993141,11.193494,0
8.557208,1.6509328,0
7.084059,1.2008666,0
8.299491,0.766673,0
8.306206,17.56831,0
11.679782,18.197266,0
9.818263,12.0998125,0
18.270628,11.951854,0
5.8564644,19.145355,0
6.0187063,20.06093,0
11.851863,12.882367,0
1.3829873,4.1239405,0
6.3303103,19.021765,0
9.426355,21.716106,0
9.957254,12.495596,0
7.007341,-6.200234,3
14.57145,11.286355,0
11.2408905,12.813723,0
12.073646,8.820155,0
1.2655131,3.8475206,0
7.350137,-8.088144,3
-0.86441344,8.61988,0
14.63313,-1.0029367,0
7.2703147,1.0409406,0
11.032881,19.634052,0
13.03701,13.554158,0
12.487855,10.083947,0
10.205662,9.246228,0
9.030577,-0.91298366,0
1.0566716,9.058277,0
9.2213335,18.132568,0
13.356981,12.313206,0
14.136734,8.74694,0
8.4714,21.361475,0
13.275219,-0.85538286,4
-4.8507867,5.7792273,4
8.725443,-1.0782449,0
13.251772,13.34982,0
8.571025,0.56019497,0
0.6171231,9.10242,0
8.391019,-0.34591788,0
16.194508,2.438064,0
8.345867,17.879385,0
11.840309,-4.6443686,4
1.7228281,3.051926,0
19.607197,5.004634,0
2.5383346,5.0179777,0
7.5978637,-8.128978,3
14.618952,-1.0030229,0
15.7225275,3.0224686,0
6.193025,20.34925,0
-4.3687463,5.8909473,4
2.4705043,4.284825,0
9.450813,-8.508612,3
16.490602,2.2235963,0
3.3351927,15.5418005,3
10.736314,11.6793995,0
8.435644,18.233894,0
1.416966,8.402478,0
3.0773516,16.31367,0
10.649514,-5.182323,3
9.518236,4.361761,0
2.4064615,4.3446383,0
7.4392037,-4.76078,3
10.539551,-5.2925267,3
17.452318,2.2467146,0
13.41324,13.377675,0
15.645345,10.166119,0
-0.8447977,8.653711,0
10.545519,-5.2881866,3
8.639582,21.77038,0
9.477113,4.518857,0
8.270435,21.704287,0
13.420628,2.6627889,0
