9.630016,-3.4431298,0
16.923948,8.141491,0
17.096231,7.064822,0
15.972761,12.712861,0
16.658493,9.338893,0
16.263426,0.06199327,0
17.019505,4.443915,0
16.27064,11.618655,0
16.227282,11.780395,0
12.130903,-6.420984,0
9.769749,-2.7500231,0
6.10447,-6.4605694,0
9.114994,-4.1993246,0
16.458496,11.458137,0
16.925976,10.000361,0
-0.99688154,-2.086103,0
16.79929,1.9740202,0
17.190754,6.280326,0
14.069683,-4.3949604,0
16.286732,13.154013,0
15.92791,13.66417,0
17.061531,4.225457,0
16.41307,15.214469,0
16.984537,9.034057,0
17.076834,4.380149,0
16.567108,11.481668,0
16.58449,15.768469,0
15.876402,12.764024,0
6.995483,-8.737641,0
16.281004,-2.1113298,0
16.749441,9.543271,0
16.727373,10.582686,0
15.352671,15.165813,0
15.746506,14.500466,0
16.369898,11.735833,0
16.089472,14.192635,0
16.927061,9.061046,0
16.57297,16.131247,0
15.364443,7.33887,0
7.4120264,-9.111886,0
16.71161,7.3853908,0
16.392221,-1.5926849,0
15.456331,0.5261687,0
17.054903,7.546963,0
16.967962,9.091863,0
11.87931,-6.530161,0
17.131979,5.253673,0
16.79677,7.8215656,0
11.931584,-6.49013,0
16.982977,1.4586359,0
16.611967,1.6965815,0
16.745176,9.607954,0
16.463467,16.091946,0
20.18707,-0.17803031,0
15.320305,7.0301757,0
15.333651,7.648899,0
15.314396,7.6057754,0
15.371355,7.734131,0
12.499684,-6.6148005,0
15.947183,13.568728,0
15.310501,7.600866,0
0.19078629,-0.6613883,0
1.1771836,6.1229854,0
-0.08513378,-1.6740922,0
-0.08872723,-1.7023469,0
0.18013369,-0.7186359,0
15.320854,7.512568,0
15.31084,7.6113906,0
15.330949,7.666248,0
0.72503287,1.4639136,0
16.222097,11.531484,0
0.43445194,0.30598927,0
15.501305,-4.1447473,0
15.302874,7.561293,0
8.758349,-8.3102255,0
16.245407,10.092233,0
10.446935,-7.6406627,0
0.08505234,-2.9439678,0
9.793961,-2.851555,0
16.14322,8.477277,0
15.413636,-4.295272,0
16.818584,10.320686,0
15.400539,0.29388046,0
15.607206,13.744201,0
1.897631,-6.066918,0
0.5845446,0.17655405,0
16.339605,15.386642,0
15.883869,15.0511875,0
16.43895,4.6060867,0
11.490246,-6.823213,0
17.147589,7.144111,0
16.290123,12.374428,0
17.039349,8.542413,0
15.735587,-2.1185524,0
2.3747888,-5.5746713,0
15.230273,7.514958,0
0.45254305,-2.907078,0
16.949846,5.5052967,0
0.15758824,-0.6647962,0
16.104202,14.067792,0
-14.679839,3.8927,0
0.7278606,1.4362384,0
16.489586,15.284365,0
16.919085,9.991836,0
-0.13593315,-1.8006558,0
-0.11899439,-1.7049439,0
-0.100159936,-2.3460085,0
0.874495,1.838466,0
1.08963,-4.5573697,0
16.308826,13.133478,0
16.758812,10.56049,0
17.15102,6.7862725,0
16.348822,15.8315735,0
16.73373,15.803669,0
16.080927,12.447688,0
16.858797,15.931157,0
16.099642,14.261176,0
0.2716226,-3.3950157,0
10.448207,-7.5326567,0
16.373753,-1.0514491,0
16.428488,15.486037,0
9.292759,-7.939105,0
8.547165,-7.409543,0
15.462701,-0.3981253,0
15.253459,-0.7564046,0
16.976175,9.744493,0
16.393797,8.549274,0
16.558588,11.434837,0
2.1437578,-7.6196537,0
15.55361,-1.9046057,0
6.5803,-8.061474,0
15.959535,4.9068637,0
9.644866,-3.0843215,0
16.193224,4.696109,0
4.270368,-5.7658167,0
16.336807,0.1091758,0
16.252426,13.747312,0
0.42550248,1.8124785,0
0.4687127,1.8844885,0
3.9205103,-5.8033752,0
3.904776,-5.7942896,0
16.266157,14.8829,0
17.018589,15.988658,0
14.281881,-4.983693,0
16.7574,1.721138,0
16.760082,10.664248,0
6.158513,-8.866562,0
17.996824,18.838142,0
15.136494,-4.26729,0
11.527934,-6.7269735,0
16.106041,15.877638,0
0.25041682,-4.41456,0
16.117615,16.059454,0
1.8739219,-7.147623,0
15.783591,7.617916,0
15.9959135,15.864827,0
0.21168423,-1.8322788,0
16.303057,13.758466,0
16.605154,17.759462,0
16.91547,1.5160652,0
16.15014,16.411469,0
16.15464,13.8769,0
15.462143,0.5694476,0
17.991247,18.832663,0
16.294909,12.538845,0
17.079958,7.7005467,0
16.278185,9.768713,0
16.319721,13.884511,0
16.783302,1.3281326,0
6.417995,-8.801581,0
0.6190903,0.21780899,0
16.45225,10.95656,0
16.414713,11.202996,0
16.334797,13.671856,0
15.166331,14.131891,0
16.509357,16.044497,0
16.25253,7.572599,0
16.529093,7.062811,0
16.330263,5.2253757,0
17.742285,-0.57786334,0
-0.99235463,-2.1364033,0
16.156681,14.984042,0
15.2615385,13.769408,0
6.333835,-6.23766,0
15.705277,-1.557408,0
16.10522,16.40195,0
15.471236,-0.4696873,0
16.262012,10.165144,0
1.3515196,-5.4982905,0
16.896633,17.972664,0
15.889473,8.055597,0
16.894932,17.979462,0
16.39066,11.675256,0
0.40648437,-2.043889,0
11.524742,-6.7559977,0
9.620682,-8.529953,0
15.504133,0.5701358,0
16.531528,15.307046,0
5.890149,-9.021131,0
2.7053063,-5.0589075,0
4.1158185,-5.3292727,0
4.4331074,-8.903602,0
8.782373,-8.985754,0
16.240778,14.668161,0
9.782922,-2.7038565,0
16.034071,-1.6874559,0
17.063154,1.2081751,0
17.199717,1.2456979,0
16.90922,9.932537,0
16.003616,4.677892,0
15.814217,7.4910417,0
13.571111,-5.654332,0
17.54003,-0.67482466,0
16.689623,16.234629,0
16.34584,0.5567365,0
14.686679,-3.0423937,0
16.28039,1.942163,0
16.609262,-0.050759394,0
16.15886,16.415924,0
16.379967,7.1630807,0
2.12004,-4.717192,0
-0.9578644,-2.1050777,0
-0.7342842,-1.3425857,0
9.779555,-2.725179,0
7.2383637,-6.3401294,0
16.140057,13.987447,0
-0.013237868,2.2542777,0
-0.93545914,-2.0458226,0
-0.40500215,2.2520247,0
2.114964,-4.7395186,0
7.222649,-5.7937727,0
-0.6575043,-1.0704901,0
1.3586159,4.846841,0
-0.7274979,-1.4830353,0
1.0817612,-4.2732353,0
1.0932972,-4.24384,0
17.076761,4.6241984,0
1.0755985,-4.2467527,0
-0.9506987,-2.1076818,0
0.43639752,1.8595994,0
-0.9184292,-1.9833621,0
0.9305833,5.894157,0
15.5859995,-1.4145617,0
8.745484,-4.2663884,0
16.156723,15.490312,0
16.725739,10.54194,0
15.369525,-0.2941627,0
10.864858,-7.6001077,0
17.033129,6.528625,0
16.682833,-0.29046354,0
6.2660384,-6.169418,0
15.96784,16.112583,0
16.268648,16.401339,0
16.234133,15.801696,0
2.06853,-7.4998617,0
9.791949,-2.7112436,0
9.593677,-7.961354,0
15.952432,4.892646,0
16.308134,14.829914,0
16.454605,15.049906,0
15.974706,4.8471823,0
15.797027,7.6152015,0
15.973913,5.1434045,0
15.104016,16.338863,0
15.749747,7.6734686,0
16.753492,16.27156,0
16.834328,10.321264,0
16.700243,6.9588284,0
8.760325,-8.331572,0
15.240071,-0.72873366,0
16.935568,15.941964,0
16.70067,0.41126993,0
16.488266,16.091545,0
16.770115,16.300045,0
16.27927,11.9742155,0
17.070786,4.2867117,0
16.764666,16.241714,0
0.4414305,-2.6500452,0
1.685695,3.315151,0
-1.5722983,12.448694,0
16.797794,1.7217834,0
16.198212,13.724854,0
-1.7905405,-0.8507705,0
11.607508,-6.7154417,0
16.891304,9.532707,0
17.129726,7.990096,0
17.084526,4.3019185,0
15.646794,8.186971,0
16.008276,4.7915998,0
16.001709,4.719668,0
15.617937,9.813529,0
15.978304,4.853347,0
16.478228,2.194691,0
15.658321,9.759652,0
15.988093,4.7573586,0
16.901215,9.265415,0
16.244165,10.005018,0
17.123325,1.570849,0
15.90323,10.426924,0
15.91629,4.826553,0
14.102679,-5.182562,0
16.607544,0.22554506,0
16.623875,0.07995228,0
8.790745,-8.986892,0
5.439509,-8.967618,0
6.570672,-9.039873,0
16.588228,-0.26909706,0
14.004603,-5.292675,0
16.763031,16.335194,0
15.972126,4.8019176,0
16.809904,8.38946,0
16.07454,4.814375,0
0.40687108,-2.0637786,0
1.93326,4.1266513,0
16.24762,15.680729,0
15.719256,-2.0298553,0
0.2391308,-4.345344,0
14.338946,-4.982887,0
16.405807,0.52833754,0
15.799906,14.720473,0
16.165318,14.679149,0
16.200378,14.454183,0
16.401539,11.443631,0
15.872594,-0.7788807,0
15.803813,12.889087,0
17.047419,8.36167,0
16.634996,16.194656,0
16.788738,9.947101,0
16.612053,10.59955,0
15.504682,15.841965,0
15.282853,15.463279,0
15.695851,8.925484,0
16.479393,10.938602,0
16.426899,17.49468,0
16.350111,11.510136,0
16.538382,15.559468,0
13.403794,-5.2685905,0
16.903778,16.217585,0
16.38149,11.413222,0
15.418035,16.005745,0
16.681955,0.78284174,0
17.296976,1.5258404,0
16.476355,17.617424,0
14.744637,15.816196,0
16.23234,14.772466,0
15.7472925,14.712093,0
14.551888,16.347668,0
17.08165,7.0064774,0
17.279951,1.1151597,0
15.535181,16.38969,0
15.354165,-0.39493912,0
15.477628,0.5514956,0
16.051323,15.691355,0
15.19935,-3.8995607,0
0.9177437,-6.102195,0
17.089323,4.3739586,0
15.912072,15.938123,0
16.959316,15.946345,0
16.596085,10.686206,0
16.865858,1.7872291,0
10.894296,-7.584661,0
16.40333,4.593721,0
15.216138,-0.8052765,0
13.226922,-5.401891,0
15.230555,-3.5782518,0
17.131466,7.772973,0
17.023357,8.259479,0
14.253417,-4.137406,0
15.666914,14.727491,0
9.582937,-8.520666,0
16.42045,2.193986,0
16.22666,6.98991,0
16.255913,1.8781464,0
16.427515,11.855276,0
15.512147,0.49946994,0
-0.28078526,13.736729,0
15.11226,15.080751,0
17.178251,6.383596,0
15.906717,13.361749,0
16.3733,0.171439,0
11.555893,-6.754689,0
16.533998,15.283366,0
5.760468,-8.821935,0
16.560352,10.761059,0
15.710189,15.82315,0
16.032906,12.628305,0
15.614919,-1.3274976,0
16.348524,15.794504,0
16.523333,11.069263,0
16.06695,15.857012,0
16.296871,13.198152,0
16.340229,12.018877,0
14.686895,-3.028884,0
16.330574,14.693335,0
11.904735,-6.412653,0
15.221022,-0.8023138,0
17.085686,7.719021,0
