-0.95008314,20.574453,21
0.8039329,20.080038,21
1.505969,19.571625,21
-4.874572,23.01913,20
-3.9476879,22.530066,20
-2.2470832,21.889534,20
-0.47176346,21.317484,21
1.8959857,20.52557,21
2.6254406,19.672806,21
-4.2857738,23.990267,20
-3.3476372,23.453894,20
-1.6575271,22.734484,20
0.09975877,22.12274,21
2.9926035,20.774881,21
3.6734293,19.817503,21
7.2369356,36.36147,22
7.8077865,36.85807,22
8.731908,42.67337,22
9.08963,44.61427,23
10.131421,47.642124,23
10.69183,49.23468,23
7.043761,37.9196,22
7.8313093,38.845097,22
8.099335,42.091152,22
8.558801,45.467224,23
9.295315,48.09109,23
9.826141,49.688496,23
6.739555,38.744522,22
7.2987533,39.75039,22
7.4873476,41.508354,22
8.085273,46.240215,23
8.522513,48.379875,23
9.03057,49.95265,23
52.176254,9.393295,20
51.221867,9.465144,20
47.784164,15.936357,20
46.829906,17.754221,21
45.344517,21.000547,21
45.00393,21.910442,21
51.82439,11.110061,20
50.430702,11.240038,20
48.285156,14.90896,20
46.81226,17.795609,21
44.806137,23.302635,21
44.722767,24.072989,21
51.571632,12.716085,20
50.065968,12.844907,20
48.977345,13.940392,20
52.677162,23.282757,21
45.549,27.017876,21
44.901997,26.542894,21
30.809738,26.287704,22
30.15176,27.599823,22
30.997313,34.119053,22
31.545317,36.41046,23
32.239853,39.491653,23
32.939503,41.98395,23
31.91794,27.15609,22
31.206402,29.17576,22
31.882633,33.121887,22
32.89338,36.329857,23
33.567608,39.20361,23
34.240067,41.59476,23
32.78888,27.607613,22
32.56362,29.71166,22
32.97642,32.423088,22
34.18216,36.13279,23
34.971,38.96081,23
35.547195,40.93023,23
52.227524,9.451624,20
51.349285,9.5127945,20
47.96241,16.023972,20
47.409428,17.767925,21
45.840946,21.132982,21
45.5306,22.055248,21
51.897373,11.106263,20
50.61027,11.245328,20
48.44542,14.989933,20
47.461773,17.827005,21
45.549328,23.4977,21
45.37218,24.25588,21
51.633762,12.684504,20
50.199703,12.862913,20
49.087826,14.017588,20
52.08144,23.061214,21
45.854637,26.154268,21
45.310497,25.888903,21
30.859852,26.355057,22
30.272804,27.53047,22
31.009684,34.057438,22
31.60923,36.434406,23
32.348946,39.54874,23
32.877148,41.508945,23
31.941782,27.20738,22
31.36306,29.061567,22
31.888603,33.097237,22
32.922215,36.350464,23
33.628414,39.270573,23
34.15521,41.167835,23
32.809685,27.658316,22
32.6045,29.57959,22
32.974792,32.394077,22
34.20625,36.151188,23
35.014492,39.007114,23
35.509026,40.612488,23
-35.198254,15.286274,16
-35.733257,14.248555,16
-36.375935,12.57091,16
-36.93403,11.039809,17
-37.432182,9.559488,17
-37.74859,8.614716,17
-35.25731,15.2100115,16
-35.74148,14.097896,16
-36.12327,12.251006,16
-36.34877,10.660933,17
-36.639004,9.042385,17
-36.94656,8.150305,17
-34.732834,-0.020793691,16
-34.735085,0.7869911,16
-35.236576,2.874087,16
-35.51001,4.7349195,17
-35.58296,6.459683,17
-35.59906,7.262416,17
-34.042843,-1.3607774,18
-33.711,-0.63971144,18
-34.191128,2.4562624,18
-34.238453,4.2015834,19
-34.065536,5.9366317,19
-33.869896,6.9563813,19
-32.639385,-2.9148018,18
-32.306087,-1.8789256,18
-31.931765,1.091755,18
-31.954416,3.4056711,19
-32.144127,5.5664997,19
-32.20308,6.894097,19
-31.700651,-3.2434149,18
-31.461084,-2.3313434,18
-31.238863,0.71581525,18
-31.203964,3.1699219,19
-31.351969,5.478293,19
-31.459682,6.813608,19
-34.67766,15.080062,16
-35.200127,14.004771,16
-36.00262,12.539338,16
-36.79943,11.02626,17
-37.361843,9.569169,17
-37.706158,8.593371,17
-34.695724,14.981496,16
-35.157894,13.82292,16
-35.707855,12.197216,16
-36.158676,10.640752,17
-36.51473,9.040818,17
-36.855972,8.140025,17
-34.663486,0.015012685,16
-34.643192,0.8135587,16
-35.18946,2.891908,16
-35.458885,4.741559,17
-35.49671,6.470855,17
-35.49524,7.3027425,17
-33.980526,-1.3525032,18
-33.618256,-0.6022998,18
-34.116646,2.4799864,18
-34.171017,4.2122703,19
-34.006397,5.9401155,19
-33.812183,7.0103545,19
-32.611706,-2.8921804,18
-32.233143,-1.7871277,18
-31.883537,1.1497976,18
-31.918833,3.439827,19
-32.11571,5.5363994,19
-32.175053,6.9874167,19
-31.625462,-3.2198162,18
-31.386053,-2.2564442,18
-31.17017,0.7677645,18
-31.150675,3.2019365,19
-31.307629,5.444904,19
-31.432558,6.903594,19
-4.314745,5.135169,16
-4.4275794,5.856887,16
-4.441014,8.340828,16
-4.855212,9.420749,17
-5.3589497,10.451878,17
-5.787679,11.097593,17
-4.7208867,4.801483,16
-4.9127164,5.6086507,16
-5.3648195,7.667215,16
-5.8778763,8.778396,17
-6.5285773,9.894581,17
-6.917955,10.67834,17
-6.216418,3.9732502,16
-6.456915,4.8685203,16
-6.9883533,6.542953,16
-7.468429,7.842145,17
-8.074633,9.192281,17
-8.514069,10.133493,17
-7.777986,3.0881264,18
-8.061528,3.9715042,18
-8.764937,5.6318817,18
-9.181848,7.0877433,19
-9.60203,8.6187315,19
-9.81827,9.646799,19
-10.35738,2.1384196,18
-10.416573,3.105688,18
-10.431989,4.915186,18
-10.811009,6.7425537,19
-10.939874,8.388201,19
-10.98979,9.51162,19
-10.743384,2.0164967,18
-10.807363,2.9340763,18
-10.888228,4.6310935,18
-11.2985,6.6479044,19
-11.405374,8.291028,19
-11.391381,9.408114,19
-3.512867,6.0940456,20
-3.6570656,6.5911274,20
-3.0236044,9.254089,20
-1.703075,11.652684,21
-0.45243454,12.621162,21
0.3806755,13.105354,21
-3.0849524,6.509954,20
-3.2067947,7.0033593,20
-2.75178,9.689752,20
-1.9581319,11.327599,21
0.0051902095,12.738187,21
0.9289304,13.308764,21
-2.404656,7.1887264,20
-2.483898,7.6065574,20
-2.4822261,10.075289,20
-2.1991584,10.995342,21
3.4871464,14.022522,21
3.6973946,14.227967,21
12.054358,5.4492016,22
11.889834,6.019961,22
11.585648,7.134748,22
11.19136,8.357098,23
10.606837,9.883339,23
10.252479,10.542725,23
13.171772,5.5701647,22
13.125788,6.1651745,22
12.856556,7.382867,22
12.3453865,8.866976,23
11.842261,10.149583,23
11.607592,10.725692,23
14.015606,5.7625666,22
13.908644,6.304833,22
13.525732,7.5055623,22
12.998144,9.130121,23
12.715147,10.354294,23
12.582765,10.876454,23
52.15511,7.4400997,20
51.35788,7.464604,20
46.90861,3.5210116,20
45.748962,3.1920047,21
38.431995,2.063911,21
37.894787,2.0433617,21
51.843887,6.387522,20
50.9511,6.538204,20
46.811687,4.937266,20
45.409714,4.6771355,21
38.441853,3.4576187,21
37.927673,3.2109156,21
51.42944,5.3601766,20
50.661747,5.63672,20
46.608974,6.557384,20
45.034252,6.411481,21
38.313286,5.342985,21
38.024372,5.5496,21
35.280052,20.241884,22
35.135433,19.499447,22
35.423416,18.025452,22
36.170033,13.442159,23
37.282326,7.8832965,23
37.538094,7.4534974,23
34.353928,21.15659,22
34.156483,20.495815,22
35.466614,17.180965,22
36.0751,14.237529,23
36.61239,9.783147,23
36.94721,9.431707,23
33.432262,22.294653,22
33.380898,21.680508,22
35.67927,16.36619,22
36.035004,14.987664,23
36.4433,11.244094,23
36.665974,10.769719,23
52.195084,7.380037,20
51.449757,7.406542,20
46.931557,3.522077,20
45.741627,3.1852534,21
38.25848,2.066351,21
37.7006,2.0478666,21
51.882538,6.370021,20
51.053047,6.4920115,20
46.838345,4.899617,20
45.411816,4.622814,21
38.176926,3.4128015,21
37.649273,3.1547942,21
51.475307,5.38395,20
50.743,5.6247697,20
46.6304,6.4518003,20
45.044758,6.27909,21
37.885483,5.119798,21
37.584614,5.2619214,21
35.41501,20.312754,22
35.343124,19.58249,22
35.693184,18.076117,22
36.456287,13.421202,23
37.019436,7.5998926,23
37.245884,7.1723313,23
34.495827,21.243952,22
34.34378,20.610977,22
35.745823,17.253576,22
36.37591,14.255334,23
36.799553,9.838542,23
37.089886,9.491613,23
33.609024,22.323936,22
33.575806,21.762522,22
35.908585,16.435808,22
36.276394,15.012322,23
36.670486,11.275454,23
36.890522,10.784324,23
-32.720695,-11.70534,24
-32.13393,-12.220245,24
-31.038692,-13.858572,24
-29.984705,-15.638019,25
-28.802692,-17.651684,25
-28.061972,-18.685585,25
-32.807613,-10.56869,24
-32.02333,-10.916936,24
-30.363995,-13.251193,24
-29.345646,-14.988757,25
-28.196861,-16.972261,25
-27.510954,-17.985247,25
-32.988293,-8.623645,24
-32.225597,-8.875385,24
-29.331947,-11.911301,24
-28.034763,-13.57395,25
-26.846458,-15.635414,25
-26.292334,-16.49198,25
-32.738544,-6.7373486,26
-31.921938,-7.1508183,26
-28.449724,-10.130479,26
-26.590618,-12.071764,27
-24.888842,-14.584176,27
-24.490686,-15.498837,27
-32.02337,-5.0838714,26
-31.165228,-5.784533,26
-27.895508,-8.719616,26
-25.784021,-10.935278,27
-23.13953,-14.167831,27
-22.871302,-15.074794,27
-31.33405,-4.415499,26
-30.604288,-5.045938,26
-27.699461,-7.9266686,26
-25.55606,-10.191726,27
-22.031904,-14.175268,27
-21.778778,-14.9132805,27
-32.645462,-11.695677,24
-32.046764,-12.195711,24
-30.975174,-13.845304,24
-29.927658,-15.634576,25
-28.764942,-17.616333,25
-27.958185,-18.710367,25
-32.736496,-10.521491,24
-31.917719,-10.870457,24
-30.27688,-13.220741,24
-29.250767,-14.963633,25
-28.124134,-16.916723,25
-27.398733,-17.980162,25
-32.928818,-8.596246,24
-32.11328,-8.8505125,24
-29.23916,-11.882224,24
-27.928846,-13.552441,25
-26.760088,-15.56397,25
-26.193846,-16.464893,25
-32.689674,-6.7391987,26
-31.803364,-7.166712,26
-28.357487,-10.143181,26
-26.43621,-12.129647,27
-24.816874,-14.51214,27
-24.417156,-15.481963,27
-31.984768,-5.1025124,26
-31.041048,-5.8502903,26
-27.773153,-8.7401705,26
-25.539995,-11.0389385,27
-23.083141,-14.097007,27
-22.822742,-15.073129,27
-31.252462,-4.4125276,26
-30.489391,-5.100077,26
-27.575998,-7.9441586,26
-25.323,-10.303721,27
-21.938353,-14.12323,27
-21.682158,-14.888751,27
-4.248843,2.917753,24
-4.259173,2.070011,24
-6.658838,-2.751309,24
-6.635392,-3.5109305,25
-6.3131423,-4.2228017,25
-6.120721,-4.5283875,25
-4.678935,2.7918415,24
-4.672616,1.9282087,24
-7.314337,-2.7314134,24
-7.4906864,-3.8664231,25
-7.1735563,-4.827444,25
-6.9012775,-5.2813163,25
-6.149188,2.273231,24
-6.1105213,1.4064313,24
-8.1582,-2.519663,24
-8.593784,-4.5499926,25
-8.367082,-5.9862766,25
-7.9481997,-6.575077,25
-7.585562,1.7394227,26
-7.5392075,0.8904479,26
-8.800527,-2.085692,26
-9.670632,-9.037601,27
-9.277199,-8.538317,27
-8.899214,-8.247916,27
-10.246971,0.926866,26
-10.123832,-0.004558897,26
-9.874386,-1.5555253,26
-8.885787,-11.851372,27
-8.377859,-13.206692,27
-7.965542,-14.023806,27
-10.635401,0.8339234,26
-10.508313,-0.07722046,26
-10.305439,-1.3402749,26
-8.8251915,-12.276892,27
-8.487759,-13.501576,27
-8.109817,-14.291493,27
-1.5041627,-5.8480296,28
-2.4058793,-5.83976,28
-3.7779963,-5.8492455,28
-4.6848793,-5.5514827,29
-5.379721,-5.1016116,29
-5.6390862,-4.9289403,29
-1.134487,-6.1112547,28
-2.1284873,-6.0019083,28
-3.7354505,-6.16333,28
-4.74513,-6.0630727,29
-5.719179,-5.9148808,29
-6.136929,-5.805833,29
0.4953421,-7.424746,28
0.35420877,-7.5939007,28
-2.1350012,-9.8125925,28
-2.9442039,-9.981514,29
-6.100649,-6.8313694,29
-6.4663005,-6.7322793,29
1.5098445,-8.209667,30
1.6516398,-8.695469,30
1.7728208,-10.174673,30
2.0982742,-10.903892,31
3.0570717,-11.524793,31
3.5198398,-11.92864,31
15.822922,-11.561298,30
14.930895,-11.953576,30
13.692608,-12.724873,30
12.4033375,-13.528098,31
10.824382,-14.235215,31
9.704453,-14.627199,31
15.900192,-11.643219,30
15.026371,-12.037018,30
13.795757,-12.782964,30
12.51449,-13.567481,31
10.884986,-14.350875,31
9.823481,-14.739622,31
51.943363,2.8667903,28
51.365955,2.7052572,28
47.198166,1.5632461,28
45.911777,1.2739527,29
38.023563,0.51482874,29
37.38773,0.6086455,29
52.085697,1.5722828,28
51.472984,1.4149023,28
47.3965,0.09533501,28
46.024754,-0.23953727,29
37.781567,-0.7695263,29
37.10297,-0.58859485,29
52.296974,-0.024624655,28
51.774464,-0.25848687,28
47.460194,-1.7729037,28
46.093845,-2.0967846,29
37.32933,-2.489834,29
36.692074,-2.3154862,29
36.44421,-11.193984,30
36.06041,-10.556536,30
34.994907,-9.769267,30
33.751217,-8.980142,31
32.325367,-7.866553,31
31.620575,-7.341311,31
35.211376,-12.981309,30
34.76502,-12.326145,30
33.812355,-11.32736,30
32.557884,-10.555106,31
30.74539,-10.140098,31
29.676485,-10.010514,31
34.212925,-14.262355,30
33.792114,-13.562404,30
33.022984,-12.418222,30
31.976538,-11.645313,31
30.276928,-11.346925,31
29.259981,-11.101745,31
51.997807,2.8614564,28
51.423946,2.705182,28
47.20986,1.5822965,28
45.91137,1.2941114,29
38.008354,0.59004587,29
37.395996,0.6910951,29
52.124588,1.6302767,28
51.53231,1.4720347,28
47.405262,0.15827423,28
46.018833,-0.17388925,29
37.79486,-0.6545285,29
37.134922,-0.47717097,29
52.28508,0.16406786,28
51.762394,-0.05658994,28
47.45591,-1.614551,28
46.064816,-1.9463573,29
37.37308,-2.3048856,29
36.74848,-2.134917,29
36.463688,-11.224482,30
36.084858,-10.601527,30
35.034294,-9.79808,30
33.816105,-8.9731455,31
32.4445,-7.747928,31
31.785177,-7.2041473,31
35.28145,-12.980674,30
34.84491,-12.337094,30
33.87728,-11.340339,30
32.628006,-10.575384,31
30.775404,-10.166247,31
29.746069,-10.029284,31
34.370552,-14.193568,30
33.944332,-13.52302,30
33.131077,-12.381442,30
32.056484,-11.612467,31
30.334957,-11.300062,31
29.336742,-11.069344,31
-30.797197,-42.672966,24
-30.246857,-41.537136,24
-28.600784,-38.52282,24
-27.430946,-36.4103,25
-25.778254,-33.499527,25
-24.973215,-31.991983,25
-29.39697,-43.37905,24
-28.818195,-42.14619,24
-27.322126,-39.091904,24
-26.146246,-36.95846,25
-24.584995,-34.031666,25
-23.923126,-32.352398,25
-27.634415,-43.93386,24
-27.08113,-42.694485,24
-25.74953,-39.60862,24
-24.68404,-37.41366,25
-23.141096,-34.385693,25
-22.699308,-32.81602,25
-18.911455,-30.620323,26
-20.123432,-29.607117,26
-21.742086,-25.060947,26
-22.25278,-22.957613,27
-23.19102,-19.484722,27
-23.163157,-18.645939,27
-18.28492,-29.249771,26
-19.433788,-28.172419,26
-20.245087,-24.879967,26
-21.055878,-22.260258,27
-21.97925,-17.794224,27
-22.101994,-17.267393,27
-17.798685,-28.06203,26
-18.554893,-27.112528,26
-19.124043,-25.051418,26
-20.14307,-21.682451,27
-20.98966,-16.940226,27
-21.134033,-16.509153,27
-30.843187,-43.008427,24
-29.996641,-41.245937,24
-28.807669,-39.031113,24
-27.142887,-35.96498,25
-25.907934,-33.931404,25
-24.802286,-31.846779,25
-29.459917,-43.766483,24
-28.555887,-41.789856,24
-27.505493,-39.700516,24
-25.81495,-36.457275,25
-24.668112,-34.51436,25
-23.767275,-32.214794,25
-27.544107,-44.35373,24
-26.664343,-42.436672,24
-25.751116,-40.226948,24
-24.245693,-37.0034,25
-22.945726,-34.797775,25
-22.422329,-32.757545,25
-18.66527,-30.812881,26
-20.191256,-29.57713,26
-21.64392,-25.541977,26
-22.241806,-22.884787,27
-23.177345,-19.518953,27
-23.141798,-18.645958,27
-18.082556,-29.378288,26
-19.503008,-28.077208,26
-20.244623,-25.441055,26
-21.043604,-22.197227,27
-21.941175,-17.784948,27
-22.07383,-17.248705,27
-17.649616,-28.035797,26
-18.50928,-26.993223,26
-19.057398,-25.462433,26
-20.07697,-21.619743,27
-20.874592,-16.890263,27
-21.025766,-16.458532,27
-9.005945,-52.262535,24
-8.541212,-51.59191,24
-7.9394555,-46.443253,24
-7.8421383,-44.57393,25
-7.934687,-40.695152,25
-7.51329,-40.055496,25
-9.816374,-51.387844,24
-9.157761,-50.522484,24
-8.751109,-46.8976,24
-8.574674,-44.107838,25
-8.518863,-39.505688,25
-7.87013,-38.929794,25
-10.642583,-50.408,24
-10.076362,-49.461594,24
-9.722701,-47.13459,24
-9.44362,-43.728024,25
-8.694528,-37.845356,25
-8.153509,-37.393288,25
-6.2423143,-30.655844,26
-5.6569366,-30.276922,26
-5.662706,-23.931355,26
-5.6725087,-22.253197,27
-5.4627533,-18.87511,27
-5.125004,-17.723692,27
-6.49495,-29.197105,26
-5.8483005,-28.629406,26
-6.085177,-24.712597,26
-6.2863364,-21.424288,27
-6.4935994,-18.099915,27
-6.1141334,-16.947943,27
-6.8231664,-28.077599,26
-6.3659477,-27.38337,26
-6.401831,-25.541935,26
-6.903942,-20.707298,27
-7.336866,-17.375942,27
-7.0516195,-16.470978,27
5.5983133,-54.441326,28
5.2126474,-54.199448,28
5.061201,-46.808605,28
5.0120697,-45.41978,29
4.791328,-41.32752,29
4.516023,-40.788296,29
5.636171,-52.985138,28
5.2250986,-52.6475,28
5.14369,-47.705578,28
5.0744624,-44.63529,29
5.0996494,-39.928032,29
4.7591424,-39.473335,29
5.6082478,-51.434727,28
5.3307786,-50.741013,28
5.22384,-48.706944,28
5.1223598,-43.75437,29
5.353745,-38.123062,29
5.064588,-37.73669,29
8.602924,-31.697025,30
8.990125,-31.310574,30
8.674928,-24.931686,30
8.617637,-23.628328,31
7.892979,-20.078318,31
7.9975452,-19.47666,31
8.5265045,-30.020128,30
9.018513,-29.476542,30
8.688165,-25.716621,30
8.487006,-22.8641,31
8.664553,-18.214794,31
8.732886,-17.853308,31
8.290593,-28.848515,30
8.669172,-28.164871,30
8.623336,-26.551702,30
8.166214,-22.1974,31
8.841917,-16.919962,31
8.850452,-16.653324,31
23.899048,-53.688026,28
24.873823,-53.62105,28
27.45243,-45.251423,28
27.81615,-42.73208,29
28.067225,-40.10134,29
28.640078,-37.812653,29
23.891424,-51.779274,28
25.163986,-51.15491,28
26.428455,-46.07501,28
26.677612,-42.20521,29
26.808796,-39.63972,29
27.68825,-37.07432,29
24.032585,-49.894276,28
24.936779,-48.84872,28
25.302006,-46.75877,28
25.542152,-41.68184,29
25.786623,-38.86878,29
26.444593,-36.30982,29
30.749104,-28.816685,30
29.612185,-27.523848,30
29.309967,-22.50381,30
29.279236,-20.002857,31
29.326126,-17.967995,31
28.519548,-17.031595,31
31.510193,-27.250917,30
30.202967,-25.802132,30
30.596416,-22.139772,30
30.639809,-19.681026,31
30.006,-16.144463,31
28.62604,-15.334636,31
32.01443,-25.686066,30
31.559809,-24.433765,30
31.995827,-21.833677,30
31.873056,-19.60918,31
29.894745,-14.160541,31
28.813107,-13.731529,31
24.015636,-53.24273,28
24.961191,-53.07039,28
27.291489,-44.925533,28
27.796637,-42.79496,29
28.253195,-39.700222,29
28.642801,-37.97007,29
24.112293,-51.80591,28
25.119972,-51.312366,28
26.135382,-45.544243,28
26.69115,-42.302784,29
27.099487,-39.1494,29
27.672613,-37.238228,29
24.284107,-49.95856,28
25.05317,-49.123795,28
25.101856,-46.190998,28
25.597738,-41.780773,29
26.021217,-38.284595,29
26.500143,-36.514053,29
30.824905,-28.56581,30
29.801981,-27.459358,30
29.402382,-22.474653,30
29.366974,-20.011694,31
29.326654,-17.931923,31
28.594112,-17.01471,31
31.50568,-27.101358,30
30.425615,-25.838718,30
30.670967,-22.132685,30
30.672781,-19.713976,31
29.953844,-16.082115,31
28.748981,-15.365401,31
32.05532,-25.664976,30
31.6927,-24.481453,30
32.037025,-21.829609,30
31.902977,-19.639065,31
29.899677,-14.212486,31
28.908117,-13.794061,31
-30.664785,-42.67152,24
-30.174675,-41.663723,24
-28.565548,-38.63897,24
-27.3702,-36.50815,25
-25.715986,-33.562244,25
-25.117495,-32.429905,25
-29.318903,-43.34147,24
-28.806368,-42.245773,24
-27.32237,-39.182217,24
-26.1246,-37.01946,25
-24.56127,-34.082798,25
-24.055906,-32.842155,25
-27.560543,-43.900036,24
-27.056715,-42.794876,24
-25.771086,-39.6778,24
-24.691782,-37.44875,25
-23.202446,-34.46163,25
-22.76157,-33.231995,25
-18.819601,-30.559862,26
-19.754173,-29.855595,26
-21.51139,-25.048094,26
-21.832716,-23.42548,27
-22.292288,-20.262583,27
-22.271784,-19.538591,27
-18.197657,-29.261404,26
-19.09728,-28.41734,26
-20.14181,-24.871016,26
-20.613575,-22.807714,27
-21.019829,-19.254175,27
-21.275259,-18.598934,27
-17.709837,-28.122438,26
-18.283731,-27.238007,26
-19.04253,-25.056002,26
-19.81995,-22.252733,27
-20.27903,-18.59898,27
-20.459696,-17.911245,27
-30.701864,-42.98715,24
-29.94275,-41.40743,24
-28.744276,-39.129917,24
-27.095282,-36.089508,25
-25.826698,-33.959385,25
-24.982815,-32.35671,25
-29.3595,-43.70375,24
-28.55629,-41.941372,24
-27.489117,-39.748627,24
-25.806347,-36.55637,25
-24.613146,-34.5235,25
-23.901333,-32.76954,25
-27.451931,-44.29115,24
-26.656567,-42.577404,24
-25.76424,-40.261806,24
-24.266203,-37.06464,25
-23.024996,-34.85667,25
-22.46141,-33.206932,25
-18.584215,-30.744377,26
-19.79077,-29.862253,26
-21.419807,-25.51631,26
-21.798006,-23.38084,27
-22.221445,-20.299017,27
-22.205042,-19.5784,27
-18.006075,-29.383715,26
-19.133837,-28.356129,26
-20.13886,-25.390392,26
-20.573496,-22.777079,27
-20.9164,-19.30987,27
-21.200737,-18.635065,27
-17.566809,-28.094423,26
-18.211288,-27.124598,26
-18.958117,-25.431559,26
-19.753834,-22.20662,27
-20.169415,-18.662273,27
-20.364216,-17.93255,27
-8.9685955,-52.232563,24
-8.538041,-51.58115,24
-7.9315352,-46.494316,24
-7.8591795,-44.635117,25
-7.9156594,-40.699516,25
-7.513048,-40.074123,25
-9.766705,-51.364426,24
-9.156437,-50.546482,24
-8.728651,-46.947395,24
-8.597264,-44.196754,25
-8.481409,-39.535095,25
-7.8671165,-38.97092,25
-10.584739,-50.40786,24
-10.042032,-49.503574,24
-9.68513,-47.17804,24
-9.446617,-43.813133,25
-8.65,-37.9887,25
-8.106237,-37.54801,25
-6.2048416,-30.671112,26
-5.6514587,-30.296549,26
-5.600221,-24.0372,26
-5.69414,-22.366049,27
-5.453944,-19.00701,27
-5.1251316,-17.960566,27
-6.4517565,-29.230717,26
-5.8451295,-28.677721,26
-5.985325,-24.792767,26
-6.3189955,-21.5731,27
-6.446081,-18.368155,27
-6.0292344,-17.307087,27
-6.7794766,-28.15112,26
-6.3217936,-27.458904,26
-6.3206267,-25.602757,26
-6.908872,-20.876749,27
-7.2468143,-17.795982,27
-6.916939,-16.870417,27
5.5772724,-54.344868,28
5.20384,-54.104218,28
5.05414,-46.849243,28
5.0060854,-45.432304,29
4.7702026,-41.328545,29
4.5059524,-40.7891,29
5.58706,-53.01472,28
5.1988845,-52.677425,28
5.1322703,-47.728172,28
5.066769,-44.66628,29
5.0391946,-39.97696,29
4.7189145,-39.519943,29
5.559659,-51.475204,28
5.295829,-50.797707,28
5.2114263,-48.70366,28
5.1154513,-43.801895,29
5.22702,-38.317257,29
4.945314,-37.942894,29
8.604776,-31.69303,30
8.970089,-31.314615,30
8.609772,-24.994986,30
8.512956,-23.717684,31
7.895237,-20.12097,31
7.989927,-19.530401,31
8.503805,-30.064314,30
8.958613,-29.548103,30
8.58062,-25.76389,30
8.298616,-23.004564,31
8.243962,-18.5101,31
8.29302,-18.219757,31
8.255729,-28.93066,30
8.620174,-28.238724,30
8.531893,-26.590925,30
8.006567,-22.342676,31
8.28706,-17.317179,31
8.355253,-17.067356,31
23.902426,-53.55033,28
24.831423,-53.467083,28
27.331656,-45.214085,28
27.56693,-43.209435,29
28.021284,-39.9802,29
28.447979,-38.20419,29
23.91478,-51.815784,28
24.988892,-51.287983,28
26.338633,-45.98216,28
26.37672,-42.872055,29
26.815224,-39.508934,29
27.417957,-37.515034,29
23.984442,-49.932816,28
24.736935,-48.904854,28
25.215319,-46.677258,28
25.345137,-42.402393,29
25.803827,-38.74246,29
26.229418,-36.729874,29
30.385262,-28.850416,30
29.651169,-27.978735,30
29.315495,-23.079052,30
29.15709,-20.56242,31
28.85222,-18.217375,31
28.298203,-17.28384,31
31.304367,-27.21723,30
30.317112,-26.077993,30
30.581146,-22.698486,30
30.53009,-20.358068,31
29.680674,-16.416597,31
28.510027,-15.700376,31
31.867338,-25.955423,30
31.34161,-24.78355,30
31.828262,-22.336685,30
31.784754,-20.246399,31
29.805872,-14.891468,31
28.636072,-14.373362,31
24.04472,-53.13045,28
24.903011,-52.97322,28
27.18348,-44.90917,28
27.552237,-43.238865,29
28.196535,-39.61906,29
28.471241,-38.314327,29
24.133064,-51.833458,28
24.979013,-51.41698,28
26.083982,-45.49831,28
26.411417,-42.913765,29
27.081913,-39.0738,29
27.434038,-37.649982,29
24.225092,-49.995228,28
24.887957,-49.156998,28
25.06261,-46.143486,28
25.408825,-42.452026,29
26.02687,-38.24518,29
26.302914,-36.912952,29
30.495338,-28.60982,30
29.838425,-27.844893,30
29.410078,-23.03901,30
29.248966,-20.561636,31
28.889397,-18.169867,31
28.366846,-17.255968,31
31.322044,-27.089176,30
30.513983,-26.10676,30
30.641756,-22.667461,30
30.565512,-20.3633,31
29.643396,-16.371656,31
28.62003,-15.729928,31
31.908995,-25.932888,30
31.48212,-24.822435,30
31.8618,-22.3269,30
31.807577,-20.256584,31
29.79788,-14.926705,31
28.73379,-14.440996,31
-30.037012,16.592289,16
-28.131088,17.232742,16
-26.249462,17.998537,16
-24.383535,18.208488,17
-22.088577,17.79306,17
-21.402925,17.748438,17
-30.201824,17.708803,16
-28.966291,18.84013,16
-26.810495,20.178497,16
-24.625721,20.650894,17
-22.12437,19.876755,17
-21.34149,19.769981,17
-24.232325,29.288269,16
-24.515556,27.94911,16
-24.968145,25.134365,16
-24.104664,23.11466,17
-21.93079,22.058956,17
-21.118488,21.358997,17
-23.388319,31.835724,18
-23.125597,32.6454,18
-20.56497,39.37877,18
-18.57609,45.109097,19
-17.957932,47.291153,19
-17.747612,48.070526,19
-22.378056,34.547737,18
-22.265474,35.07829,18
-20.280855,40.505836,18
-19.103569,44.014187,19
-17.723938,49.4241,19
-17.448896,49.875576,19
-21.726938,35.965942,18
-21.544857,36.600517,18
-19.96705,41.450687,18
-19.476305,42.96808,19
-17.293945,51.154377,19
-17.03609,51.307686,19
-30.045652,16.464458,16
-27.915848,17.180258,16
-26.006563,17.970264,16
-24.266273,18.174675,17
-20.485357,17.645685,17
-19.827387,17.62404,17
-30.239977,17.698729,16
-28.723026,19.125528,16
-26.499802,20.46867,16
-24.499481,20.896515,17
-20.299774,19.790451,17
-19.627884,19.725489,17
-23.958488,29.304407,16
-24.319685,27.687336,16
-24.73384,25.06261,16
-24.000677,23.520248,17
-20.40731,22.733452,17
-19.544756,21.943562,17
-22.87919,31.680237,18
-22.523302,32.568573,18
-19.957071,39.164223,18
-17.842203,44.91537,19
-15.984808,46.783447,19
-15.584464,47.609062,19
-21.644005,34.358997,18
-21.495556,34.87427,18
-19.636162,40.315502,18
-18.445093,43.815475,19
-15.545078,49.018818,19
-15.358745,49.658108,19
-20.978043,35.899563,18
-20.717876,36.63323,18
-19.345888,41.295033,18
-18.880093,42.78606,19
-15.506411,51.491734,19
-15.387767,51.503475,19
-10.618031,17.589058,16
-11.572723,17.746052,16
-13.202059,17.97516,16
-14.942464,18.03514,17
-16.868584,17.825397,17
