-0.40880325,-5.2504916,38
12.417791,-8.201768,38
12.974568,-8.273679,38
6.2298355,-15.805534,38
13.531306,-27.506582,38
11.503142,-23.659342,38
16.83392,-35.269207,38
14.630541,-29.329683,38
18.914024,-40.531055,38
15.697366,-31.753763,38
20.583086,-42.462627,38
17.079073,-36.44283,38
23.59031,-44.554974,38
21.845697,-43.497074,38
31.005413,-46.60654,38
22.972645,-46.888447,38
32.798233,-49.49187,38
32.476723,-49.29513,38
41.27251,-47.21104,38
-33.506565,35.05773,38
-23.218754,21.48596,38
-35.61642,22.154102,38
-17.418547,23.506357,38
-10.423916,16.256765,38
3.690017,6.444357,38
-1.3257761,8.154738,38
15.804488,11.474939,38
7.7711616,6.6323295,38
22.838764,16.45915,38
-2.9536386,9.883955,38
14.065424,10.97497,38
8.209713,6.8909755,38
23.421902,16.933622,38
15.775633,11.762064,38
30.061892,20.125376,38
32.443707,-31.464542,38
34.420094,-32.96284,38
32.856678,-31.79862,38
35.11755,-33.43981,38
34.76357,-33.21407,38
37.73061,-34.734463,38
-2.5739505,-69.49088,38
-14.349751,-27.822506,38
-12.581944,-34.09061,38
-13.887671,-14.752246,38
3.310265,-17.345392,38
3.4065175,-17.441721,38
12.372073,-8.193086,38
13.339649,-8.287395,38
16.41132,-8.380923,38
17.604082,-1.6026345,38
26.742727,-33.22118,38
26.624094,-33.142673,38
28.318108,-34.22747,38
27.600246,-33.759373,38
29.989853,-35.429188,38
27.537983,-33.719807,38
29.91361,-35.375984,38
28.481304,-34.335865,38
30.909473,-36.068794,38
30.886457,-36.053177,38
40.772278,-39.863888,38
30.789015,-36.122326,38
40.68503,-39.955204,38
40.670822,-39.9594,38
42.25926,-39.24009,38
-24.568953,11.023184,38
0.3353667,18.642473,38
-24.470432,11.109028,38
0.47707313,18.583124,38
1.1066471,18.291082,38
16.381973,-0.33708563,38
16.121609,-0.19570178,38
18.116823,-1.4704602,38
17.599897,-1.069604,38
19.33453,-2.5022764,38
15.933782,-0.09788356,38
17.70057,-1.142528,38
17.45503,-0.93647444,38
19.213463,-2.3891234,38
18.496824,-1.7550534,38
19.669249,-2.770504,38
33.459423,-32.25593,38
35.775757,-33.80995,38
34.69442,-33.155308,38
37.65883,-34.7036,38
37.618702,-34.6877,38
40.213863,-35.40651,38
-22.924208,-39.484108,38
-23.545683,-7.656393,38
-12.875931,-6.4406257,38
6.303972,-15.022673,38
28.942978,-53.220062,38
-10.499106,28.291012,38
-3.7326572,14.990326,38
10.790544,20.869814,38
14.917592,20.3768,38
29.219849,24.053509,38
33.682964,25.121756,38
44.227333,8.243279,38
-58.804184,11.496339,38
-59.380714,14.263042,38
-58.870678,15.308887,38
-58.92071,15.596978,38
-56.478912,-10.306894,38
-50.03197,-31.420824,38
-44.60258,-47.01545,38
-44.590103,-47.03561,38
-74.84774,35.272636,38
-72.25914,39.40621,38
-62.348362,56.493324,38
-54.732533,62.58702,38
-48.92362,67.09851,38
-40.503708,71.69786,38
-48.89693,67.11495,38
-40.4971,71.694405,38
-72.28441,39.980816,38
-54.9042,60.29933,38
-38.985218,71.3172,38
-38.976063,71.310646,38
-0.08096955,20.7578,38
0.09916169,20.671415,38
-0.6768523,20.507648,38
-0.4227037,20.439098,38
-0.25179875,20.364372,38
0.99046934,19.566637,38
0.30296257,20.019346,38
1.6021038,19.220547,38
1.7667681,19.168354,38
2.9707341,18.992176,38
2.358696,19.020561,38
3.3192034,19.01471,38
1.0261536,20.451006,38
0.71278036,20.353941,38
1.2420753,20.125137,38
2.5952234,19.559855,38
3.1307998,19.420845,38
3.566181,19.403845,38
15.950923,53.984364,38
16.331072,54.077877,38
15.665641,53.924274,38
15.957929,53.98963,38
15.976749,53.99442,38
16.895666,54.211536,38
16.55799,54.126556,38
17.889763,54.46975,38
17.703878,54.408405,38
18.868553,54.912228,38
18.57057,54.72161,38
19.596312,55.54677,38
18.102526,54.71294,38
18.849506,55.23767,38
18.318977,54.614624,38
19.37449,55.347393,38
19.291124,55.274826,38
20.267801,56.0935,38
19.917173,55.825348,38
20.423105,56.22806,38
20.675224,56.410034,38
20.912569,56.604744,38
4.6096816,44.911476,38
7.5120616,45.258324,38
5.765074,45.013187,38
8.564313,45.465816,38
6.430457,45.11187,38
8.694915,45.503716,38
9.07592,45.62105,38
7.6434054,45.27132,38
9.574048,45.779533,38
9.9317875,45.919346,38
9.298576,45.690765,38
11.505126,46.399357,38
10.179365,46.01122,38
11.985646,46.581017,38
9.285413,57.298927,38
11.399335,58.427456,38
10.956936,58.26945,38
13.305965,60.030098,38
10.035978,57.669834,38
12.510233,59.02394,38
11.947332,58.911877,38
14.637101,60.81954,38
10.50868,57.912453,38
12.671821,59.115192,38
13.084398,59.36798,38
12.401816,59.30355,38
14.783414,60.926327,38
15.176646,61.27167,38
11.514984,58.49785,38
13.718172,59.721077,38
14.092852,60.040436,38
13.4509325,60.111694,38
15.6601715,61.77088,38
15.979791,62.14508,38
13.350034,59.506187,38
16.016241,61.912453,38
15.406255,61.5,38
17.17131,63.559845,38
14.318415,60.264503,38
16.695719,62.69227,38
16.16625,62.385887,38
17.756712,64.18912,38
-85.24788,-9.468196,39
-84.25307,-9.176627,39
-84.099144,-9.151175,39
-82.17169,-8.714768,39
-79.61441,-8.183229,39
-82.64625,-8.851396,39
-80.7942,-8.364061,39
-58.876163,-4.863837,39
-49.224854,-26.417933,39
-54.64799,-33.36667,39
-49.97692,-41.26028,39
-74.57768,32.199406,39
-53.331066,66.22174,39
-81.21545,-2.0650816,39
-69.56283,-1.9650992,39
-79.212685,16.744196,39
-78.65589,22.059166,39
-76.16857,-1.0066588,39
-65.51846,-3.3712788,39
-79.114914,18.067753,39
-77.57542,24.9884,39
-75.634735,-0.7960355,39
-62.915188,-2.902792,39
-70.320625,-4.3834815,39
-60.02632,-10.70921,39
-55.540573,-23.72901,39
-53.841732,-31.169239,39
-49.686234,-44.57696,39
-49.075016,-44.2005,39
-32.814964,-68.06797,39
-26.832802,-72.95813,39
-13.082293,-75.3766,39
-77.90693,26.031246,39
-70.54616,38.41907,39
-62.30417,55.222378,39
-66.59324,47.213448,39
-56.215458,61.259426,39
-39.46802,69.73002,39
-70.37337,-1.2309518,39
-59.36772,-5.1647906,39
-65.47071,-6.3479333,39
-56.691914,-16.296745,39
-53.96946,-30.976322,39
-52.427532,-39.423023,39
-46.503517,-51.252113,39
-45.63093,-50.960045,39
-27.052317,-72.30062,39
-76.04849,30.812292,39
-66.61049,47.21477,39
-56.223354,61.267956,39
-62.42278,55.02667,39
-50.5863,64.6385,39
-27.920963,67.71757,39
-65.40287,-2.5082877,39
-52.634285,-17.831516,39
-61.72852,-8.796303,39
-54.789536,-23.844988,39
-51.550198,-40.61346,39
-48.06307,-48.660767,39
-39.717415,-61.035915,39
-46.601006,-51.816826,39
-13.112212,-75.6749,39
-73.86063,35.700474,39
-61.59422,55.630363,39
-47.879356,66.338326,39
-44.36971,68.90683,39
-55.045933,61.291187,39
-41.7455,69.30238,39
-38.973083,69.547455,39
-39.588604,-59.15503,39
-27.571383,-72.74918,39
-13.292502,-74.98565,39
-4.3771024,-58.484997,39
-9.887264,-47.377155,39
-4.3771024,-58.484997,39
-9.887586,-47.37711,39
-13.333977,-74.69751,39
-10.074396,-47.64157,39
-10.074396,-47.64157,39
-27.786999,67.69484,39
-22.264067,52.01626,39
-40.043705,14.638669,39
-40.04364,14.639741,39
-7.9901414,-49.44092,39
-18.163193,-33.781277,39
-22.622295,-21.675909,39
-7.459247,-17.277147,39
-12.929526,15.870075,39
6.3190413,4.172484,39
-55.7111,-17.892126,39
-52.78913,-34.249268,39
-50.049534,-48.556564,39
-42.919476,-61.002926,39
-24.592947,-77.95709,39
-6.9026895,-50.48732,39
-14.251816,-40.131756,39
-62.37583,51.461304,39
-51.85982,61.902245,39
-42.260563,67.58405,39
-27.309422,64.81044,39
-25.787998,51.00694,39
-34.784504,14.423254,39
-54.45764,-23.813332,39
-50.21189,-45.857414,39
-46.981873,-55.642258,39
-33.5534,-74.306694,39
-17.2416,-75.99466,39
-17.182238,-75.862526,39
-3.5918722,-62.994022,39
-3.707337,-62.67245,39
-6.5921454,-50.31024,39
-17.142004,-36.488876,39
-16.426107,-75.35366,39
-4.3150334,-62.336384,39
-10.770797,-46.615868,39
-7.021422,-50.02731,39
-17.437653,-36.227036,39
-59.897446,57.00841,39
-43.11185,67.20159,39
-31.42232,68.64327,39
-23.941761,56.460495,39
-23.774254,52.60484,39
-35.226715,44.989594,39
-37.21278,38.794346,39
-43.231052,28.311106,39
-33.67227,14.331302,39
-16.688425,17.829914,39
-34.217705,43.61322,39
-43.337482,28.47255,39
-25.746714,14.929991,39
-53.22929,-33.06087,39
-49.26708,-50.371628,39
-43.0833,-61.819595,39
-12.862548,-80.36245,39
-2.493896,-60.82457,39
-2.5484774,-60.83503,39
-6.8651586,-48.617832,39
-7.269701,-48.19023,39
-16.026777,-37.725945,39
-23.016895,-25.326872,39
-5.9378595,-60.198727,39
-7.713899,-48.21458,39
-17.271538,-37.060028,39
-16.817225,-37.2514,39
-23.237293,-25.233765,39
-44.185097,66.30922,39
-26.833559,63.649876,39
-35.489033,37.713837,39
-38.40243,22.623377,39
-30.132858,18.783152,39
-16.624481,21.530779,39
-7.7052045,9.892686,39
-28.869196,42.88583,39
-36.258434,25.662369,39
-30.438992,18.699835,39
-15.324399,20.882612,39
-10.863814,-79.73148,39
-10.949841,-39.649773,39
-18.40821,-30.185993,39
-6.89642,-14.228461,39
0.61923635,-17.956982,39
-35.980022,37.141243,39
-38.128082,16.00867,39
-18.157553,23.138212,39
-8.874507,12.966202,39
18.396246,12.2639475,39
-33.372593,21.572334,39
-16.540985,25.302624,39
5.414016,8.90428,39
-7.006745,16.23156,39
17.132032,14.290867,39
26.321215,22.369904,39
44.699062,10.913164,39
-1.5929316,-60.214878,39
-18.338358,-30.564514,39
-20.39404,-20.110777,39
0.5989118,-18.25378,39
5.349101,-23.04754,39
-37.607708,26.500608,39
-25.030361,19.818861,39
-11.843915,17.41984,39
0.26692525,5.924323,39
26.761463,18.017767,39
-28.91583,19.516256,39
-9.28147,15.956862,39
15.591903,11.485527,39
0.63344014,10.390253,39
24.355856,21.999983,39
35.697983,23.20247,39
33.270927,2.086716,39
-6.5505986,-14.059775,39
8.841343,-27.454184,39
37.078083,-52.260696,39
0.06940863,6.5866404,39
25.269989,17.789806,39
44.652893,10.787757,39
35.098675,-10.443136,39
-18.841505,-29.777657,39
-15.147839,-13.899511,39
-3.051021,-15.382901,39
-5.388882,-14.366057,39
-0.40754172,-22.410795,39
10.506221,-30.56988,39
13.665715,-37.072506,39
-0.24738726,12.642073,39
14.739618,20.815786,39
22.996271,23.771492,39
42.97392,4.980384,39
38.481113,-0.989252,39
33.287415,25.228252,39
41.89516,25.314562,39
37.995594,25.141653,39
44.693817,8.219934,39
36.51391,-4.7339635,39
35.288883,-11.921702,39
35.241596,-12.813644,39
37.915802,-17.819208,39
65.150345,-39.809135,39
29.59844,20.475956,39
36.386993,0.14170858,39
42.89517,13.30373,39
34.621387,-14.58314,39
38.44649,-21.0805,39
60.19463,-18.784426,39
-9.5314,-15.736019,39
-2.442622,-16.783878,39
3.7493956,-21.459398,39
0.44447115,-18.531054,39
4.9300213,-23.273117,39
18.75757,-47.173283,39
20.1146,-48.141464,39
16.851381,20.128365,39
23.804794,23.679075,39
30.266333,25.071693,39
41.94374,3.3980577,39
38.187542,-1.4066648,39
-79.81777,-0.48680013,39
-78.540306,18.598623,39
-77.33449,21.477695,39
-59.076664,10.892239,39
-59.955746,12.914344,39
-59.891922,13.197927,39
-63.882484,-2.2580945,39
-79.3383,25.512346,39
-53.888397,-15.175346,39
-74.793106,36.72353,39
-49.629963,-32.0016,39
-50.140896,-38.917465,39
-36.06853,-64.50008,39
-35.979618,-64.63172,39
-53.607174,60.126232,39
-33.288586,68.62933,39
-33.082134,68.580666,39
-46.043102,65.85114,39
-24.594517,63.0569,39
-24.534828,62.928757,39
3.4505682,37.95346,39
-32.97569,26.949795,39
-17.143122,32.61692,39
2.860097,37.70554,39
-2.5611827,40.965027,39
-6.324631,29.171799,39
16.852325,24.777689,39
35.134377,27.706352,39
45.137726,4.3474884,39
-1.6367954,40.593933,39
-1.6367464,40.593933,39
-3.6373994,28.251188,39
18.707623,24.545137,39
36.782757,27.907936,39
41.69804,-0.18440408,39
6.209978,40.046795,39
-6.081539,42.201637,39
-0.5597401,40.41126,39
-2.242285,27.809172,39
19.166117,24.690231,39
37.10153,28.127014,39
41.558952,-0.41651922,39
-0.045439806,40.14246,39
0.17667378,27.666826,39
19.855522,24.844387,39
37.968563,28.333584,39
40.372345,-3.6369925,39
-8.307029,32.55586,39
-0.70431507,30.296787,39
5.0393963,29.421799,39
13.200137,28.511087,39
27.939817,34.709217,39
18.598248,30.74966,39
31.217468,36.564182,39
29.498348,36.98792,39
45.034313,-5.514533,39
73.18691,-26.814337,40
74.14987,-25.22372,40
71.20067,24.657726,40
70.02004,26.149784,40
62.58871,33.64122,40
68.10813,39.134583,40
73.443726,-26.561804,40
-91.87614,-11.445824,40
70.82521,25.127657,40
-91.87642,-11.447083,40
63.414364,-33.76426,40
66.44489,-31.881674,40
87.30614,-8.891982,40
87.43675,-7.4156914,40
69.607,26.733921,40
63.118725,30.277176,40
63.330837,29.686352,40
62.777054,31.466185,40
64.04483,-33.425755,40
-91.90081,-11.41195,40
87.32994,-8.323577,40
-91.90044,-11.414146,40
90.98615,27.46042,40
94.282776,22.070282,40
95.01996,21.11587,40
95.228775,20.728191,40
97.26218,17.17545,40
76.96959,40.12368,40
79.57025,37.46653,40
81.05363,36.562958,40
83.49905,34.478355,40
83.88881,34.21458,40
85.80096,32.600147,40
86.879196,31.650358,40
88.41897,30.146515,40
85.962425,32.459587,40
87.1778,31.27344,40
89.92426,28.41228,40
90.838875,27.449545,40
95.72169,19.91386,40
95.906746,19.60269,40
83.8827,34.20278,40
85.795006,32.58513,40
86.86117,31.629242,40
88.417885,30.1419,40
88.75056,29.794622,40
89.79992,28.542158,40
90.58364,27.739325,40
91.42122,26.757183,40
84.664154,-17.50802,40
82.89711,-9.044146,40
66.1937,31.674435,40
66.455315,35.228752,40
72.73351,39.475822,40
74.860146,39.30003,40
73.01287,39.483746,40
75.114975,39.260197,40
90.19652,27.181404,40
94.09595,22.54895,40
68.963295,13.753013,40
-86.86661,-8.502157,41
-86.38806,-8.103977,41
-86.290924,-8.37796,41
-79.814095,-3.0133967,41
-74.53742,-5.930592,41
-62.148403,-13.154537,41
-78.76628,15.628145,41
-87.8631,-7.69689,41
-86.39258,-6.060079,41
-86.43452,-6.033233,41
-82.91616,-3.3489988,41
-81.76908,-2.2445536,41
-69.10402,-1.9215528,41
-61.907993,-4.1166935,41
-3.7070627,-71.93366,41
-76.8702,28.610588,41
-66.90907,47.474483,41
-76.23103,-0.85359955,41
-62.262756,-3.8955517,41
-56.2969,-9.141501,41
-73.999954,34.431328,41
-62.48396,55.430885,41
-65.411255,-2.5552227,41
-56.399845,-9.112941,41
-51.528584,-20.979795,41
-66.91264,44.973152,41
-53.7714,61.915253,41
-69.51435,-1.5004278,41
-60.73314,-4.558703,41
-54.900837,-9.775517,41
-55.569107,-25.992918,41
-69.47631,47.312176,41
-69.67889,-1.4645315,41
-51.8954,-19.516006,41
-51.22606,-29.486286,41
-51.90013,-40.867676,41
-57.735435,61.86851,41
-22.287298,-9.947013,41
-11.346437,9.798022,41
-15.2711525,-8.898802,41
-5.0322976,4.8146257,41
-48.464252,-51.606632,41
-30.901552,62.989304,41
-50.127743,-29.858698,41
-51.411644,-39.351913,41
-48.13982,-51.14387,41
-52.99936,61.83037,41
-43.651207,67.7439,41
-31.52934,68.54495,41
-29.811834,64.82802,41
-26.950827,56.019543,41
-40.57891,20.693356,41
-43.984875,-56.653652,41
-24.405457,-76.35133,41
-25.74098,63.691204,41
-34.344223,40.00964,41
-26.883318,53.048023,41
-37.297894,33.789387,41
-36.42537,18.750633,41
-43.4241,-56.50926,41
-46.23622,-53.96487,41
-14.750053,-71.349464,41
-12.8431015,-48.77557,41
-26.90353,65.386635,41
-24.535872,51.893085,41
-35.351036,15.731938,41
-3.1744874,-59.92554,41
-8.471937,-47.89516,41
-3.6621466,-58.682053,41
-9.276878,-47.180992,41
-18.426216,-34.887207,41
-22.414278,-22.528801,41
-12.884019,-48.680458,41
-20.889723,-38.097202,41
-22.349607,-9.90061,41
-14.94388,-8.936243,41
-14.226421,-7.242494,41
-39.580162,15.162054,41
-33.542076,15.806893,41
-20.33973,18.308626,41
-9.5764065,8.442081,41
6.0790477,3.8807452,41
6.6079516,3.8999171,41
-25.237759,-76.61166,41
-11.650278,-76.7773,41
-2.6900446,-62.870903,41
-6.4215517,-49.74824,41
-2.689027,-62.878815,41
-34.49366,45.96242,41
-39.224533,15.386023,41
-41.43727,30.375288,41
-26.431461,16.48261,41
-26.441357,16.49844,41
-15.912262,-77.68385,41
-3.8572047,-53.140694,41
-8.047026,-61.10498,41
-12.964455,-48.547108,41
-13.924503,-42.20914,41
-21.790642,-30.358576,41
-35.875275,37.46279,41
-29.388338,15.34463,41
-38.198765,21.598629,41
-20.192678,20.199915,41
-10.349094,12.120821,41
-0.03952004,4.652148,41
-16.361416,-77.85309,41
-12.65324,-39.334965,41
-17.262386,-6.473054,41
12.851718,-24.399475,41
-2.2627087,-9.586138,41
-33.234665,47.71257,41
-10.963646,16.323318,41
0.26381093,6.272235,41
37.903793,19.46144,41
14.212331,10.128172,41
-4.2259135,-47.670685,41
-17.78418,-31.793259,41
-11.251026,-7.6230226,41
16.868124,-30.814049,41
2.8829284,-12.433103,41
-35.8963,37.195072,41
-31.650322,19.053104,41
-6.172768,10.096489,41
9.778087,6.7718825,41
42.7419,15.064491,41
40.69497,18.958738,41
22.246124,16.899824,41
35.448887,-9.043505,41
0.93281853,-10.489972,41
17.022106,-31.00067,41
36.344215,-52.37446,41
-0.68993646,5.7671375,41
16.05669,10.014044,41
42.427444,17.847713,41
38.726784,-22.126251,41
7.733398,-14.780526,41
14.257837,-26.63042,41
14.950763,-27.420387,41
17.635895,-40.294147,41
40.161858,-44.517147,41
47.53787,-40.48558,41
76.87092,-30.905525,41
30.31122,25.18372,41
42.271683,25.43277,41
44.61885,7.84105,41
38.084255,-2.028862,41
39.44928,25.232607,41
43.035526,3.997877,41
42.52732,3.2084181,41
36.65185,-6.4880543,41
52.675533,-20.651293,41
58.83313,-16.306198,41
67.6047,-3.6380513,41
14.511057,-26.970427,41
17.318811,-39.799675,41
17.703487,-40.47395,41
26.13156,-44.67519,41
47.688263,-40.393826,41
54.307495,-36.686615,41
80.38559,-24.224659,41
42.762474,25.701462,41
38.96946,-0.93989956,41
37.869854,-3.0754075,41
35.47356,-13.612532,41
42.88345,3.2935932,41
36.800613,-6.399671,41
36.890305,-6.791197,41
38.620766,-17.763893,41
59.051342,-15.960183,41
62.69089,-10.309744,41
69.84884,3.5076413,41
80.61357,-23.256067,41
59.170387,-16.412603,41
62.892002,-10.665812,41
68.84263,-2.3174853,41
-2.7339225,-47.265232,41
-24.370796,-19.115189,41
-32.156113,21.379858,41
-4.833683,16.767685,41
1.0305429,4.605782,41
28.57336,18.086945,41
29.349388,23.50419,41
-81.78496,-1.6669251,41
-79.75035,18.112307,41
-63.669838,-2.2854586,41
-77.92675,30.342497,41
-53.58055,-22.681723,41
-46.1696,-42.019466,41
-41.366302,-51.783066,41
-65.86065,48.45106,41
-53.845547,63.174477,41
-40.417606,71.66921,41
-59.062317,10.996522,41
-59.847324,13.292101,41
-7.12676,38.635326,41
-7.112905,38.6293,41
-5.9332604,42.02648,41
-5.6420813,41.96343,41
-4.2454333,41.67432,41
-4.253081,41.67901,41
1.1098409,40.067146,41
-3.7548099,41.598927,41
0.67410445,40.289413,41
-3.1061652,41.533516,41
-2.4798284,41.395786,41
1.3857429,39.970753,41
-4.3650966,41.46137,41
1.6372682,39.886906,41
4.4785414,39.57954,41
2.4307415,39.637924,41
3.1723454,39.434196,41
6.1959167,39.716125,41
-1.2505624,39.110443,41
-1.2111764,39.10008,41
-1.9610504,41.76267,41
-0.2999248,41.045906,41
3.2574942,39.725037,41
0.0051772287,40.83886,41
3.7555506,39.7082,41
4.6152906,39.851795,41
5.1553864,39.909695,41
7.383421,40.10419,41
3.3829017,38.268303,41
18.280708,24.07364,41
34.730915,28.25641,41
41.264053,27.40263,41
34.24631,28.073208,41
41.76353,-1.3820575,41
41.40374,27.556406,41
39.81443,-10.24099,41
41.291866,-15.898428,41
2.276456,44.715744,41
6.0138297,55.20473,41
3.6466699,44.8702,41
8.466744,56.784237,41
6.1699057,70.85085,41
8.057387,71.310524,41
9.401177,57.341026,41
12.457107,59.31263,41
11.261118,72.043945,41
15.834468,61.950768,41
17.132858,63.480114,41
39.388687,-13.735463,41
39.659412,-14.933816,41
99.84466,13.043739,42
100.18339,12.499628,42
99.98617,12.791602,42
100.07686,12.649786,42
-12.3684635,-39.99664,43
-23.391024,-15.998049,43
-10.964975,-10.381941,43
-4.1451707,-11.518598,43
7.2629232,-18.26277,43
-1.9981111,-12.348889,43
8.681346,-20.075542,43
8.339729,-19.523602,43
14.41862,-30.296274,43
14.652496,-29.75359,43
18.981894,-40.218117,43
20.829584,-42.603672,43
29.398767,-46.048523,43
26.844845,-33.280884,43
29.03742,-34.694405,43
28.247456,-34.15878,43
30.865715,-35.994038,43
28.68776,-34.450577,43
31.123001,-36.166584,43
31.065472,-36.129593,43
40.91352,-39.767597,43
31.385351,-36.406937,43
41.510994,-39.540295,43
42.290367,-39.182167,43
61.523323,-39.681194,43
-13.3182335,22.942453,43
1.487482,8.020881,43
2.9665756,7.981203,43
-6.278462,9.553389,43
14.574101,10.104921,43
14.901088,10.30898,43
29.921656,19.355682,43
18.40712,12.599441,43
33.73741,20.050425,43
9.922127,6.4230266,43
25.947767,18.164116,43
26.368692,18.35981,43
41.68268,17.667765,43
30.420164,19.443398,43
42.99029,14.163585,43
42.00521,11.476141,43
34.091972,-4.22278,43
-18.000532,-14.000771,43
-1.6705738,-12.465385,43
1.2731618,-13.800123,43
10.120814,-22.767284,43
3.2834885,-14.758735,43
11.570514,-25.297401,43
-2.1039562,-12.242637,43
8.557099,-19.973116,43
9.467672,-21.692623,43
15.274648,-32.68782,43
11.331198,-24.832382,43
16.517437,-35.564884,43
17.781084,-38.466812,43
24.902843,-45.30013,43
-21.013008,-26.494753,43
-11.973092,-10.532657,43
2.1509147,-14.277437,43
3.5469823,-14.886888,43
11.839303,-25.628271,43
7.8131733,-18.829807,43
13.992213,-29.61851,43
13.693063,-29.0703,43
17.719786,-38.431892,43
17.784761,-38.141026,43
24.537312,-44.869125,43
28.094936,-45.752266,43
38.108593,-45.293255,43
32.943653,-32.228855,43
35.24425,-34.009678,43
34.312454,-33.434586,43
37.981544,-34.947094,43
34.91276,-33.85534,43
38.383896,-35.07889,43
38.27672,-35.044857,43
41.13411,-35.626575,43
38.771713,-35.265194,43
41.709293,-35.609024,43
42.21454,-35.53416,43
65.7341,-32.319016,43
-4.914113,11.062384,43
12.734113,10.11859,43
15.134412,15.8977,43
8.925949,6.246824,43
25.279554,17.87039,43
25.686987,18.10273,43
41.218803,18.18234,43
29.705597,19.3891,43
42.94298,14.763705,43
22.133717,15.912004,43
37.68776,19.680035,43
38.02365,19.630672,43
38.911804,5.61835,43
41.508896,17.885864,43
36.31897,2.0275059,43
35.83693,0.4263391,43
33.46385,-14.321565,43
-2.7988636,-11.909481,43
8.007265,-19.15847,43
8.856054,-20.625994,43
14.763396,-31.511915,43
10.862433,-23.909273,43
16.082094,-34.716198,43
7.699126,-18.715729,43
13.807543,-29.376081,43
14.553105,-30.855595,43
19.397326,-41.425446,43
15.7599535,-33.95745,43
21.049324,-43.332516,43
23.212568,-44.691505,43
31.635576,-47.0225,43
14.660301,-30.895641,43
19.460846,-41.453926,43
22.623198,-44.41777,43
31.384575,-46.969967,43
19.227133,-41.067383,43
27.286049,-45.793945,43
31.060331,-46.889038,43
40.78914,-45.059196,43
40.335045,-45.02359,43
48.085094,-40.807297,43
48.251286,-40.737915,43
55.049126,-36.265823,43
66.52545,-38.865993,43
73.049934,-31.87668,43
43.07415,14.316529,43
35.439102,-0.61668664,43
33.0692,-6.5506516,43
36.751816,-18.8374,43
36.07747,1.7587172,43
32.852272,-13.373358,43
35.255383,-17.49747,43
45.791775,-23.91163,43
45.560177,-23.889418,43
56.072327,-20.884602,43
16.733694,-36.096203,43
22.77387,-44.49051,43
27.887514,-45.93221,43
38.18354,-45.409615,43
22.513868,-44.04941,43
31.293472,-46.641346,43
37.874264,-45.341343,43
45.212765,-42.53808,43
45.400837,-42.461617,43
53.161057,-37.513535,43
8.188788,-19.808098,43
14.431187,-30.545017,43
20.781952,-43.253925,43
29.963188,-46.792007,43
14.186718,-31.009129,43
19.503975,-41.816822,43
30.247198,-46.53455,43
40.550465,-45.62418,43
45.94339,-41.85895,43
53.31176,-37.346504,43
84.43088,-14.510658,43
85.82235,-10.502929,43
28.896255,20.52089,43
41.105186,18.41167,43
36.133545,-0.10854266,43
33.416958,-12.968965,43
11.587525,-25.169664,43
16.684587,-36.140236,43
25.228706,-45.45272,43
37.117306,-45.838913,43
16.75045,-36.72534,43
23.23675,-45.08703,43
37.206467,-45.70896,43
44.889385,-42.84939,43
12.53415,-26.428844,43
17.009846,-37.46464,43
26.680319,-45.738476,43
37.740322,-45.590595,43
17.088398,-37.71394,43
24.132515,-45.305397,43
37.71588,-45.545807,43
45.305534,-42.578064,43
51.518032,-38.137196,43
55.845924,-35.19889,43
85.68317,-10.896734,43
85.570305,-6.0913925,43
37.782684,20.210548,43
42.063152,7.7673917,43
32.987778,-10.002422,43
37.25459,-18.69893,43
15.040915,-32.25466,43
20.134302,-42.68039,43
30.859295,-47.05149,43
40.979603,-45.077427,43
20.225563,-42.967327,43
29.70692,-46.32776,43
41.149017,-45.530655,43
48.832546,-40.670467,43
-74.40194,-0.82211894,44
-69.41682,0.28596267,44
-78.795685,21.290089,44
-77.97107,23.295752,44
-76.09254,28.907303,44
-69.1252,-1.180155,44
-61.94688,-1.9010605,44
-77.86983,24.724476,44
-76.154564,27.689476,44
-73.45753,33.886158,44
-80.2491,-1.6835059,44
-69.58162,-1.0853275,44
-73.87203,0.08506691,44
-61.676186,-2.1022248,44
-57.77379,-4.4356465,44
-58.49549,-8.933868,44
-52.413296,-25.074505,44
-53.959953,-16.956821,44
-51.951927,-30.424297,44
-78.878395,20.796698,44
-76.151985,28.965202,44
-79.00174,24.275438,44
-76.19245,33.952225,44
-68.67052,39.821194,44
-68.75979,39.664745,44
-63.698807,47.78799,44
-75.12489,-0.87007225,44
-62.304585,-3.1502197,44
-69.476295,0.3912266,44
-57.25164,-4.9825606,44
-48.56383,-19.770475,44
-53.648594,-17.393694,44
-51.870712,-30.895014,44
-52.47269,-25.496243,44
-48.531715,-39.848858,44
-78.135864,24.270828,44
-72.52196,35.645695,44
-77.6544,28.465422,44
-68.47921,40.13462,44
-63.2941,48.62474,44
-63.461662,48.313824,44
-58.923016,55.466682,44
-48.78366,-21.451527,44
-46.740482,-27.25747,44
-47.479446,-42.968987,44
-46.702347,-45.27415,44
-42.090176,-51.177185,44
-35.142673,-61.20408,44
-46.66314,-45.366043,44
-34.871017,-60.386272,44
-30.52353,-67.413635,44
-25.320148,-70.19696,44
-0.63727283,-62.511215,44
-2.1535664,-57.406075,44
-23.433998,-67.87698,44
-14.95911,-67.73426,44
-14.125707,-67.152985,44
-14.200129,-49.911366,44
-23.980387,-36.48452,44
-22.543934,-23.801174,44
-45.896873,64.32201,44
-32.303776,65.78843,44
-39.149998,67.16593,44
-27.070866,59.125587,44
-28.385815,61.882496,44
-30.765497,45.737297,44
