59657.493738955185,-969.9681160842276,0
4284.794630392345,94.81880907907566,1
6444.202987797055,92.0781431119204,1
8883.382980482105,87.41479434013067,1
11042.791337886816,84.67412837297543,1
11332.631123464693,83.47135170743174,1
13492.039480869404,80.73068574027648,1
12232.35493109095,82.02274012807291,1
14391.76328849566,79.28207416091763,1
8505.29340565736,230.12592624218902,1
10664.723134397565,227.6525595294534,1
11105.020944990683,233.16054679673957,1
13264.418649532869,230.3606416810878,1
13103.881755747116,222.72191150324406,1
15263.311484487323,220.2485447905084,1
15303.73204724655,226.40035942639852,1
17463.129751788732,223.60045431074667,1
15553.129898729705,218.77846887054508,1
17712.559627469906,216.30510215780942,1
17752.980190229144,222.4569167936995,1
19912.377894771314,219.65701167804778,1
16452.85370635595,217.32985729118627,1
18612.283435096157,214.85649057845058,1
18702.68865383462,220.92782679326524,1
20862.086358376808,218.1279216776135,1
12405.853719670686,150.3864500848603,1
14565.252563620537,148.44980122736206,1
15005.605667918751,154.62719919968043,1
17165.059127672852,152.43416534290787,1
16604.564821926546,143.62626271451916,1
18763.96366587639,141.68961385702093,1
19204.316770174606,147.86701182933933,1
21363.770229928716,145.67397797256677,1
19053.81296490913,139.6828200818202,1
21213.211808858978,137.746171224322,1
21653.5649131572,143.9235691966404,1
23813.018372911305,141.7305353398679,1
20103.4907404731,137.99277323923494,1
22262.88958442295,136.05612438173674,1
22603.273376762696,142.3944791962061,1
24762.726836516802,140.20144533943358,1
20606.196737431805,24.737659781800186,1
23855.19937608218,19.506562411893405,1
25454.708367417745,16.931252937477748,1
27654.03323050415,13.390202410156233,1
4898.393154575466,-744.4827501040598,0
7058.076425075879,-719.1022454735948,0
9496.981504665218,-751.8867648430049,0
11656.664775165635,-726.5062602125397,0
11946.229647647806,-755.8302074757038,0
14105.91291814822,-730.4497028452387,0
12845.953455274066,-757.2788190550627,0
15005.636725774477,-731.8983144245975,0
7806.840188435315,-612.8116664080151,0
9966.523471330713,-587.4306837287075,0
12405.428538525068,-620.2156811469599,0
14565.111821420469,-594.8346984676525,0
14854.676681507653,-624.1591237796587,0
17014.359964403055,-598.7781411003516,0
15754.40048913391,-625.6077353590177,0
17914.08377202931,-600.2267526797104,0
10816.36711274237,-514.5153851235534,0
13416.239815206913,-511.3417136520393,0
15575.863868795479,-486.54356086458426,0
12976.0213698207,-489.42258962748457,0
15414.955462832126,-521.9193998624984,0
17574.60971991045,-496.8266043664296,0
17614.95091746277,-518.1019010223803,0
19774.574971051337,-493.3037482349253,0
17864.20360581471,-525.8628424951975,0
20023.85786289304,-500.7700469991285,0
18763.927413440968,-527.3114540745563,0
20064.19906044536,-522.0453436550793,0
22223.823114033927,-497.2471908676244,0
20923.5816705193,-502.21865857848724,0
21013.907524050857,-523.5744336555135,0
23173.53157763942,-498.77628086805845,0
14518.93498984067,-669.7716447201199,0
16678.325501408104,-672.6549772107436,0
17118.75173563847,-667.3351291085854,0
19278.14232900223,-670.174661695022,0
18717.64609209653,-676.531832090461,0
20877.036603663968,-679.4151645810845,0
21317.462837894334,-674.0953164789264,0
23476.853431258092,-676.9348490653632,0
21166.89423507912,-680.4752747231599,0
23326.284746646554,-683.3586072137833,0
23766.710980876924,-678.0387591116254,0
25926.10157424069,-680.878291698062,0
22216.572010643085,-682.1653215657451,0
24375.96252221052,-685.0486540563687,0
24716.419444482417,-679.5678491120598,0
26875.810037846182,-682.4073816984961,0
32752.845697034765,-515.6152729929883,0
34912.167440245335,-519.1776390960664,0
34952.170560121194,-519.1563235203098,0
37111.49230333174,-522.718689623388,0
35801.90971176822,-520.5244566785932,0
37961.23145497875,-524.0868227816711,0
38551.06579062622,-524.9507698377449,0
40710.387533836765,-528.5131359408231,0
62157.01681106753,-1002.6445294756429,0
6784.5492210401,85.94071927241468,1
8944.016820750669,83.78325084948922,1
11383.137571129851,78.53670453346973,1
13542.605170840427,76.37923611054423,1
13832.385714112439,74.59326190077074,1
15991.85331382301,72.43579347784525,1
14732.109521738696,73.14465032141193,1
16891.57712144927,70.98718189848647,1
11004.969054818006,218.8015883044496,1
13164.482948153753,217.19846477319533,1
13604.81318511201,219.82531699397845,1
15764.210812190877,216.9817345249323,1
15603.557404907764,211.39757356550464,1
17763.071298243503,209.79445003425036,1
17803.52428736786,213.06512962363746,1
19962.921914446728,210.22154715459126,1
18052.805547890348,207.45413093280573,1
20212.31944122609,205.85100740155139,1
20252.772430350447,209.12168699093843,1
22412.17005742932,206.2781045218923,1
18952.529355516603,206.0055193534469,1
21112.043248852344,204.4023958221926,1
21202.480893955944,207.59259699050418,1
23361.878521034818,204.74901452145804,1
14905.471197739893,139.29862821277058,1
17065.039741745164,138.33947521762195,1
17505.05683781457,139.3923141339148,1
19664.449800126804,136.56594985414242,1
19104.182299995748,132.53844084242948,1
21263.750844001035,131.5792878472808,1
21703.76794007044,132.63212676357372,1
23863.160902382668,129.8057624838013,1
21553.43044297834,128.59499820973053,1
22603.108218542307,126.90495136714524,1
23712.998986983617,127.63584521458185,1
24153.016083053026,128.68868413087475,1
26312.409045365253,125.86231985110228,1
24762.676762547584,125.94579837199662,1
25102.72454665852,127.15959413044044,1
27262.117508970747,124.33322985066805,1
23105.991620167624,11.135134672488034,1
26354.994258818,5.904037302581246,1
27954.503250153564,3.3287278281655994,1
30153.82811323997,-0.21232269915591517,1
33410.44344452595,-1062.2360370936383,0
35609.82050753709,-1065.1900852957056,0
46045.9668957382,-896.8210430075924,0
48345.22554703419,-900.7206610648346,0
80848.52065071778,-1360.2712762732365,0
39598.117774794126,-375.29367390043564,1
41709.02320883585,-1158.3761229765578,0
44008.36721546105,-1161.5044067239044,0
54344.55850912346,-992.8951648063986,0
56643.8041336714,-996.8672024731295,0
87847.5550901175,-1452.8549939606223,0
47896.69399681589,-471.45326106460186,1
41609.439071073044,-361.8189577520879,0
48608.73909254641,-337.3110337201604,0
56135.963099874854,-245.46732106996507,0
60136.17836823472,-214.87547182380328,0
35602.50145686781,188.5188718439478,1
1395.3947849243123,-636.5564040033805,0
2794.9651523429347,-638.8097997934941,0
5744.059855117886,-643.5580266369482,0
8406.889492547196,-690.0037485936749,0
10566.371874229215,-690.6456435410215,0
9506.5519240904,-691.7742738573357,0
11666.034305772417,-692.416168804682,0
12505.637408813118,-696.8062842684484,0
14665.11923358891,-697.4296969297417,0
11018.504494956833,-695.2230333022011,0
13177.986880971865,-695.8648056987552,0
11968.212958562326,-696.7521233026353,0
14127.69534457736,-697.3938956991892,0
14817.35060131587,-701.7460035971047,0
16976.83075970599,-702.3138468494466,0
4384.173643984769,45.17329368668653,1
6543.750195743209,68.51041307250706,1
5783.744011403391,42.919897896572834,1
7943.320563161831,66.25701728239335,1
8732.838714178342,38.171671053119,1
10892.415265936785,61.50879043893952,1
11505.367984736768,102.47573428557341,1
13664.745418152834,99.37130808748334,1
12455.076448342263,100.94664428513912,1
14614.453881758325,97.84221808704903,1
15304.201839158743,96.35937428383626,1
17463.584841637105,93.07012522521595,1
19105.958983285087,-26.65274810613536,1
20055.66744689058,-28.181838106569646,1
22155.022998018514,-31.56193179174019,1
18520.643321529424,-390.5473726398943,0
36154.708179648354,-249.5229989726538,0
19107.627402195838,405.7900739589758,1
26108.088240932626,278.46764459880944,1
23915.018665495463,-196.8861796520852,0
40941.857801696286,31.354829817034897,0
22906.632161752288,346.5364063607298,1
28907.40496125367,220.70074749587013,1
-17921.63775350029,-861.8887165743574,0
-16356.198778961449,-854.4467026918988,0
-14356.812539791988,-857.6658395349185,0
-13943.90616468275,1059.963734282791,0
-12034.492306275915,1056.8894585977075,0
-5337.256120581944,-498.89892093795936,0
-3377.6921848365623,-500.8211058032328,0
-2628.0877665073244,-503.26085136025097,0
-668.5238307619438,-505.18303622552435,0
1999.6030171043624,-800.9126298409644,0
4138.946293015683,-804.3571062629954,0
7138.0256517698745,-809.185811527525,0
9277.368927681195,-812.6302879495558,0
13684.887400120439,768.9100208229872,0
-4486.840258981083,-51.00091723969514,1
-2347.318552898486,-53.14078461805724,1
-1737.684180123073,-55.42723039884704,1
401.837525959523,-57.567097777209135,1
-2886.799861920808,-52.259402600031265,1
-747.3694727495077,-53.80233649854111,1
-137.6437830627998,-56.68571575918319,1
2001.7866061084997,-58.228649657693026,1
5000.778851602711,-64.95889744574346,1
7140.209240774009,-66.50183134425329,1
-4337.638179934186,-501.7439511073303,0
-2378.0994682882224,-503.6984385792922,0
-1628.469825859567,-506.1058815296218,0
331.06888578639547,-508.06036900158364,0
3509.952808805945,-514.3790632161821,0
5469.491520451907,-516.333550688144,0
-3937.194565843906,-489.72585974102145,0
-1977.627536721022,-490.66615070101284,0
-1228.0262117692866,-494.0877901633131,0
731.540817353596,-495.02808112330445,0
3399.3838658708532,-795.7495101777779,0
5538.727141782175,-799.1939865998087,0
8537.806500536362,-804.0226918643381,0
10677.149776447684,-807.4671682863691,0
15084.668248886926,774.0731404861739,0
-3086.7874346749054,-41.76909460674347,1
-947.310647308632,-42.91370326388173,1
-337.631355816897,-46.195407765895375,1
1801.8454315493757,-47.340016423033624,1
-1486.7308360187399,-42.29598313963002,1
652.7007771522575,-44.68890674749252,1
1262.4252428392676,-46.72229629878191,1
3401.8568560102644,-49.11521990664441,1
6400.84787750478,-54.99547798534216,1
8540.279490675772,-57.38840159320466,1
-2937.576620863136,-492.5707673596,0
-978.039122738706,-493.6753512100182,0
-228.40826678851838,-496.9326977818916,0
1731.1292313359122,-498.03728163230966,0
4910.014367876993,-505.2058794684518,0
6869.551866001423,-506.31046331886995,0
2908.465350864502,-819.9150398744445,0
4907.877281403562,-823.1202849724573,0
6507.360581369528,-825.7094861918797,0
8506.772511908594,-828.9147312898924,0
11121.702084609156,-690.0348624896419,0
13121.117177399883,-693.4807835475752,0
15720.794659029432,-693.9196059557213,0
41158.18528236122,-969.295443893842,0
41158.01393722875,-963.5977526562262,0
13222.281253811649,-584.9237802778774,0
17121.084420192106,-591.2010971217655,0
25541.628406345644,-546.5700048433855,0
29440.4315727261,-552.8473216872741,0
32039.990565136133,-556.9386380880899,0
40993.819606492405,-570.7526840459951,0
54022.8104663749,-1159.2476367553143,0
7085.407926857062,-698.635279601962,0
11184.199915745454,-705.3473123638959,0
16322.622550410968,-713.6204940504565,0
27102.375491598985,-700.083398535918,0
35936.91277272319,-12.8960023946021,0
40035.65456302059,-19.4952329227922,0
-25049.81007175629,-1363.328246583804,0
-22450.48440648483,-1366.0200921563617,0
-23448.309466376446,-1099.8864466408686,0
-22948.462906584085,-1100.6912308516232,0
-23935.25455424942,-1074.7465862432753,0
-22435.714874872323,-1077.16093887554,0
-20429.521711090343,-1176.554281985909,0
-19329.819399412725,-1177.8470963167342,0
-22835.59212270622,-1076.517111506936,0
-21835.899003121485,-1078.1266799284458,0
-20029.64446325645,-1177.1981093545128,0
-18929.942151578834,-1178.4909236853382,0
-21033.51196287347,-856.1456798784254,0
-19927.042606717747,-954.0904114094359,0
-18827.340295040132,-955.3832257402612,0
-19328.56955696778,-928.7529734476616,0
-17325.698345792218,-866.1689763486305,0
-15621.554669010642,-860.5893559370887,0
-14421.75419707528,-860.6257474743325,0
-13427.71792002241,-283.2240285773653,1
-12227.997374302786,-284.408732252134,1
-17823.258950203373,-700.7507671464026,0
-16423.68858278475,-703.0041629365163,0
-14519.619327374414,-697.8191452290057,0
-13319.818868438086,-697.855904418627,0
-14025.250189820605,-117.6572094470865,1
-12425.741198485035,-120.23251892150213,1
-11226.019470759706,-121.41064452010271,1
-10905.840811680479,-923.9293659800152,0
-9706.200813387726,-925.8158558924717,0
-11509.542454819699,-681.5774152400744,0
-9010.30965585787,-685.6013362938489,0
-6402.803379840811,-493.37635303006226,0
-6723.0623042373945,-35.369538698033736,1
-5123.434446538915,-37.09569239635618,1
-10108.248166601903,-273.4609303637965,0
-7908.761801366013,-265.7666567659604,0
-2809.899157852569,-269.34849074352564,0
3865.241962687674,-657.2193235881111,0
-8522.069139917883,105.76636848462792,1
-6322.744276831478,102.22531795730639,1
-1223.8670675030696,92.3199024331559,1
75.62972107267275,49.53814452356998,1
-423.82169471301546,89.85028012166248,1
875.6460061504998,47.186718969505066,1
775.5191716663894,89.10076559013638,1
2075.0159602421318,46.31900768055042,1
1675.5338564149176,86.47018643649196,1
2975.0015572784323,43.80662528433451,1
2475.2883619568183,85.18255600793977,1
3774.756052946216,42.5189705471267,1
-17521.803885514655,-776.5057414158199,0
-13609.691602207065,-430.6746420758767,0
-11510.336051079134,-434.0547357610472,0
-10110.559690373895,-433.6074286352064,0
-12621.650002056112,-73.65051215232178,1
-10522.29445092818,-77.03060583749233,1
-11609.978353629596,-698.6797684097296,0
-9110.745554667774,-702.7036894635041,0
-7511.02346320017,-702.538791101973,0
-9010.350970490848,-760.7601459850364,0
-6922.35296806052,-13.206749957472036,1
-3423.4270495139676,-18.840239432756256,1
4719.396070737865,-573.6751678054878,0
-3922.100985201494,-74.02810118861547,1
-923.0216264473021,-78.85680645314486,1
1696.1732288792289,-81.12869038883716,1
19760.691807503637,-91.92578316017489,0
27473.56945764016,-382.95277979176626,0
6000.576088423879,191.10617341378727,1
22460.23558313355,22.22356614020386,0
30772.904992381744,-273.90696258931484,0
8700.068104926746,299.1674239578378,1
10124.422828643133,-6.88393299100354,0
1098.0135825559141,402.35508745653954,1
4097.092941310104,397.5263821920104,1
10095.251658818483,387.8689716629516,1
-24545.482338485523,-1401.5185679274996,0
-23585.77694368418,-1403.063753612149,0
-22985.78535871722,-1404.7320849791301,0
-24145.57723187616,-1401.4306144985076,0
-23185.871837074817,-1402.9758001831574,0
-22585.85116439563,-1404.7623283075668,0
-22043.27126159706,-1064.3803083516693,0
-21338.474539807066,-1025.6582033768282,0
-19339.08830063761,-1028.8773402198476,0
-17128.05596936328,-1336.311534020184,0
-19545.239591541926,-605.9631360067848,1
-15341.834212902497,-591.3962777056132,1
-20341.482301440054,-880.2807892323873,0
-19636.40742311707,-810.7929144348026,0
-17637.015597808255,-813.9902711656041,0
-17037.945943799583,-769.1678028359065,0
-15030.021003216038,-923.6591417093492,0
-17843.308587184758,-391.9444216732066,1
-13340.301881582038,-390.2281058750785,1
-19019.64054816529,-852.6907424616339,0
-16920.28736598583,-856.0840044534688,0
-15220.809062691786,-858.8202707700353,0
-15915.822058078653,-851.0413603078266,0
-14216.343754784613,-853.7776266243932,0
-13927.149379602743,-243.53173363541904,1
-12227.671076308703,-246.26799995198567,1
-15237.008207575493,-888.0393322556774,0
-11230.632316664858,-1003.1886990097732,0
-11144.41422025543,-473.5343484694847,1
-12925.134378499964,-634.7440198904906,0
-11815.475015760912,-636.5306408383664,0
-10715.81258421771,-638.301166102027,0
-11276.284168187027,-24.835834724578735,1
-10176.621736643823,-26.606359988239493,1
-9226.648138160313,-29.226626939210224,1
-8126.985706617106,-30.997152202871018,1
-17573.679443815738,-618.5003148235652,0
-15574.293204646274,-621.719451666585,0
-14265.076113121362,-834.3186835667865,0
-13065.444369619687,-836.2501656725982,0
-11865.527937337234,-843.2985072083562,0
-11515.920034263358,-838.7449967259383,0
-9016.96150684851,-772.3657044619782,0
-10216.66114408587,-769.1164876548286,0
-13276.160208311607,-229.6455252140653,1
-12376.315352051848,-231.18835834073622,1
-11176.676506641823,-233.08034768088368,1
-10476.900232495913,-246.69392981606052,1
-9627.152171285494,-235.57517873422375,1
-8927.375897139578,-249.18876086940065,1
-7116.937576036795,-204.06762718275087,1
-9966.239484222266,-193.3303352488889,1
-8416.715148865933,-195.82516630222906,1
-17973.485052327203,-621.2447556044239,0
-15974.098813157745,-624.4638924474434,0
