7.8025084,4.9681525,3
7.9064555,5.0064526,3
4.749177,5.786868,2
4.8586593,5.7400746,2
5.0700464,5.68919,2
5.4703417,5.590234,2
6.1070156,5.2571344,2
6.574652,4.990597,3
7.153509,4.9130917,3
7.506786,4.76605,3
7.7788634,4.734651,3
7.828305,4.801406,3
4.8078856,5.7304287,2
4.9078383,5.709755,2
5.1750383,5.616333,2
5.530107,5.498249,2
6.066786,5.169274,2
6.5344343,4.969379,3
7.116161,4.8551497,3
7.477385,4.7496676,3
7.66283,4.663808,3
7.785541,4.6246347,3
2.1355808,7.320689,4
2.1496618,7.3204827,4
2.1550882,7.2898617,4
2.192343,7.3087697,4
9.005227,8.043295,4
9.06714,8.037388,5
9.285885,8.105674,5
9.456272,8.079215,5
9.500151,8.046031,5
9.578982,8.011669,5
2.2026045,7.298954,4
2.1743288,7.2901044,4
2.2040231,7.2755585,4
2.278098,7.2402024,4
8.9310255,7.9949617,4
9.02943,7.9817686,5
9.219415,8.062592,5
9.40019,8.052279,5
9.516618,7.990668,5
9.558778,7.9461966,5
2.3729146,7.166531,4
2.4045944,7.1669717,4
2.4472435,7.129533,4
2.528143,7.1104484,4
8.866295,7.8962607,4
9.01415,7.9099097,5
9.120304,7.9133806,5
9.31201,7.898356,5
9.400467,7.8496714,5
9.422461,7.767699,5
2.7707255,6.8850827,4
2.8422496,6.9882565,4
2.8963683,6.933659,4
2.9219992,6.914279,4
8.730373,7.669206,4
8.894001,7.6369147,5
8.992661,7.611931,5
9.192661,7.690125,5
9.303497,7.704879,5
9.322238,7.649042,5
3.296054,6.5419497,4
3.3016644,6.594596,4
3.36964,6.5777316,4
3.4307656,6.553972,4
8.3287735,6.819593,4
8.406676,6.725283,5
8.490189,6.5759387,5
8.672873,6.351657,5
8.745969,6.2163143,5
8.802923,6.1252832,5
3.650116,6.2655926,6
3.7223861,6.2772045,6
3.8204498,6.331614,6
3.8793788,6.3077784,6
8.254347,6.509534,6
8.250145,6.4363117,7
8.438713,6.2325883,7
8.580305,5.9770904,7
8.702415,5.807476,7
8.766974,5.7545657,7
4.4105163,5.6328387,6
4.4663954,5.589075,6
4.657181,5.553876,6
4.9312587,5.3902464,6
6.3284006,4.7871275,6
6.7528424,4.7463155,7
7.861248,4.7990413,7
8.16285,4.916996,7
8.316118,4.8400497,7
8.2894,4.939513,7
4.6563716,5.3578644,6
4.752345,5.3019347,6
4.970683,5.2431245,6
5.310877,5.122191,6
6.2203836,4.712842,6
6.66334,4.598295,7
7.6837826,4.543779,7
8.080194,4.433482,7
8.230641,4.5024886,7
8.249573,4.6091523,7
4.851515,5.194599,6
4.9059615,5.163039,6
5.1445656,5.024998,6
5.5084147,4.9757223,6
6.1641974,4.6577005,6
6.621937,4.500766,7
7.6060414,4.4339557,7
7.9645534,4.3688617,7
8.123533,4.3588367,7
8.1298275,4.4185467,7
4.890702,5.14173,6
4.999781,5.132781,6
5.25684,5.034144,6
5.643365,4.9416056,6
6.126122,4.6879354,6
6.618119,4.4782557,7
7.5386863,4.4118156,7
7.9581556,4.3132987,7
8.076022,4.277028,7
8.080881,4.328368,7
2.1901338,6.921341,4
2.1787353,6.8908153,4
2.2404475,6.8933067,4
2.232969,6.9177556,4
9.33375,7.620398,4
9.494969,7.6065297,5
9.670372,7.580855,5
9.803284,7.532318,5
9.968467,7.4660935,5
9.96066,7.474718,5
2.283956,6.8574457,4
2.2957156,6.8501697,4
2.3373775,6.845399,4
2.3715339,6.8812833,4
9.35027,7.536483,4
9.481445,7.516307,5
9.639416,7.4728494,5
9.8396,7.437386,5
9.938003,7.3431826,5
9.947134,7.3567996,5
2.4849498,6.6850543,4
2.4821482,6.7250605,4
2.5596871,6.6303797,4
2.620782,6.658114,4
9.303834,7.3184967,4
9.441637,7.3312597,5
9.593897,7.29337,5
9.812646,7.171847,5
9.86571,7.0968575,5
9.909687,7.0843205,5
2.7767212,6.489214,4
2.8555715,6.386812,4
2.9331965,6.4467993,4
2.985793,6.467853,4
9.064379,6.9566727,4
9.231138,6.970228,5
9.468383,6.9700875,5
9.71984,6.6625724,5
9.803763,6.617919,5
9.825818,6.5945673,5
3.2314906,6.175825,4
3.2011626,6.1770277,4
3.3010266,6.176372,4
3.3697166,6.2286887,4
8.846857,6.5052137,4
8.989041,6.460734,5
9.214756,6.222307,5
9.471792,6.0031977,5
9.550815,5.8380756,5
9.595696,5.8004055,5
3.5515714,5.904584,6
3.6076336,5.8632603,6
3.6728888,5.9578543,6
3.7153141,5.938756,6
8.679791,6.207652,6
8.789506,6.1749806,7
9.074689,5.8803387,7
9.256104,5.6289144,7
9.374243,5.4764104,7
9.446873,5.441873,7
4.53264,5.0401545,6
4.6329136,5.036148,6
4.83833,4.979151,6
5.171898,4.799108,6
6.3558598,4.2828074,6
6.7045865,4.1797185,7
8.544792,4.0016065,7
8.825165,4.0625553,7
8.965578,4.0432205,7
9.134453,4.0381093,7
4.786296,4.736407,6
4.9092994,4.7049537,6
5.0992227,4.708983,6
5.446083,4.571086,6
6.2302837,4.178211,6
6.604416,4.0962534,7
8.444973,3.8144095,7
8.685456,3.8569658,7
8.896565,3.8070824,7
9.0850935,3.7553816,7
4.9366612,4.6701274,6
5.042902,4.6258955,6
5.239023,4.490725,6
5.5697675,4.503709,6
6.187181,4.1975617,6
6.5849357,4.0525327,7
8.2647505,3.7395568,7
8.645061,3.7262592,7
8.780297,3.7228997,7
8.887976,3.6476276,7
4.962938,4.650033,6
5.0958796,4.588969,6
5.3052382,4.5184517,6
5.678568,4.3857713,6
6.170969,4.1695976,6
6.566868,4.046825,7
8.247553,3.779866,7
8.602989,3.6739862,7
8.737014,3.6688342,7
8.827914,3.616665,7
2.2513041,6.5704412,4
2.2469337,6.5496564,4
2.3012705,6.532781,4
2.308294,6.552557,4
9.607664,7.2768817,4
9.700481,7.299172,5
9.897325,7.1977444,5
10.029041,7.1478653,5
10.144904,7.0821342,5
10.160496,7.0444393,5
2.3396697,6.4664226,4
2.3683395,6.4539976,4
2.4092822,6.4253945,4
2.4390416,6.4549193,4
9.607344,7.1883416,4
9.650336,7.2086515,5
9.894999,7.060964,5
10.08012,6.976514,5
10.132349,6.9627504,5
10.14653,6.9188457,5
2.5464869,6.3685536,4
2.5635345,6.344676,4
2.6086776,6.3022027,4
2.6461055,6.314991,4
9.597162,6.9260683,4
9.69974,6.915021,5
9.895094,6.8104,5
10.045579,6.688152,5
10.087849,6.614573,5
10.115758,6.6493735,5
2.8385146,6.110058,4
2.8833969,6.0932283,4
2.9247882,6.129117,4
2.9980662,6.1165333,4
9.466963,6.5891504,4
9.641082,6.474423,5
9.789108,6.4201856,5
9.920515,6.2966433,5
10.025081,6.21743,5
10.039174,6.168864,5
3.146122,5.9257526,4
3.18309,5.9110284,4
3.2333212,5.8973365,4
3.3291442,5.9308467,4
9.346525,6.140678,4
9.518559,6.0714097,5
9.646917,5.9277115,5
9.699652,5.838558,5
9.839025,5.731631,5
9.853202,5.675221,5
3.4986722,5.7105284,6
3.4944143,5.695659,6
3.5292637,5.7076693,6
3.6487947,5.7816625,6
9.256119,5.9305468,6
9.346084,5.86695,7
9.457229,5.6776175,7
9.604591,5.4858365,7
9.65863,5.3621182,7
9.716493,5.305671,7
4.6399918,4.72578,6
4.7517366,4.6356597,6
5.057046,4.380177,6
5.436073,4.2297063,6
6.319544,3.9996533,6
6.594793,3.8924022,7
8.81078,3.5648808,7
9.154089,3.642881,7
9.345394,3.6665366,7
9.469993,3.7237408,7
4.880318,4.4760995,6
4.975098,4.385581,6
5.175392,4.2288537,6
5.5650873,4.0874696,6
6.196912,3.8423483,6
6.5228243,3.7289522,7
8.880389,3.4710612,7
9.109154,3.484486,7
9.28946,3.4652722,7
9.365279,3.5113926,7
5.0395074,4.268902,6
5.1778536,4.2044277,6
5.3544865,4.0804653,6
5.679939,3.9700058,6
6.1681547,3.774765,6
6.452468,3.683409,7
8.810403,3.346082,7
9.074777,3.354803,7
9.238049,3.3060167,7
9.321224,3.3125901,7
5.1142135,4.2401323,6
5.2108545,4.1071024,6
5.4301634,4.0468044,6
5.7275586,3.9220204,6
6.129252,3.7604785,6
6.443567,3.6614313,7
8.836774,3.3015969,7
9.027044,3.2870924,7
9.197867,3.255631,7
9.263865,3.2694144,7
2.3100703,6.4070773,4
2.2896562,6.37703,4
2.3860226,6.3162646,4
2.4253325,6.315345,4
9.760316,7.0522866,4
9.919275,6.9971156,5
10.057704,6.9080234,5
10.111714,6.8727503,5
10.236869,6.8218594,5
10.252418,6.786072,5
2.4117203,6.312676,4
2.4313967,6.2885003,4
2.503479,6.2298093,4
2.5366943,6.220106,4
9.742821,6.8918676,4
9.864192,6.920889,5
10.058888,6.804083,5
10.145896,6.72218,5
10.199181,6.695712,5
10.23733,6.6770325,5
2.64291,6.1438103,4
2.6624734,6.1698356,4
2.6948855,6.102643,4
2.6991622,6.107108,4
9.637312,6.672831,4
9.855686,6.576279,5
9.978946,6.5070276,5
10.095211,6.426257,5
10.19563,6.3699927,5
10.221816,6.35119,5
2.8782067,5.9599495,4
2.923124,5.94703,4
2.9404418,5.9449415,4
2.981859,5.9015,4
9.649506,6.330334,4
9.766656,6.2777452,5
9.882667,6.200761,5
10.047906,6.065108,5
10.097888,6.040848,5
10.145946,5.988942,5
3.18032,5.758639,4
3.2065988,5.741152,4
3.2691052,5.720395,4
3.3181028,5.751859,4
9.55613,5.9990253,4
9.659218,5.9581094,5
9.8043165,5.85042,5
9.904164,5.720168,5
9.957129,5.6026626,5
10.007974,5.5885677,5
3.4793823,5.582354,6
3.4986205,5.589266,6
3.5230403,5.6050863,6
3.5625763,5.603627,6
9.408144,5.8089166,6
9.566005,5.738416,7
9.67726,5.565538,7
9.819969,5.3628736,7
9.864369,5.2870145,7
9.906029,5.2187343,7
4.696489,4.5408845,6
4.855048,4.456474,6
5.1525245,4.155522,6
5.518018,3.9364696,6
6.1617575,3.6505105,6
6.503354,3.6432056,7
9.127772,3.4031832,7
9.347264,3.504848,7
9.518992,3.5316944,7
9.579217,3.5338573,7
4.918458,4.30115,6
5.0634027,4.212552,6
5.3339067,4.0383224,6
5.634517,3.828882,6
6.126677,3.628581,6
6.440539,3.5528226,7
9.086326,3.3550007,7
9.308234,3.3498542,7
9.480474,3.331308,7
9.512076,3.3495634,7
5.1255345,4.0617023,6
5.235657,4.017765,6
5.458178,3.900891,6
5.730096,3.750091,6
6.1343694,3.609988,6
6.3989525,3.529123,7
9.047861,3.2431748,7
9.231314,3.2209063,7
9.393808,3.2035015,7
9.498656,3.1970737,7
5.194185,3.9964273,6
5.2718415,3.9496012,6
5.514696,3.8525448,6
5.776661,3.6882687,6
6.135615,3.5390222,6
6.3580375,3.5043356,7
9.028108,3.1758633,7
9.194528,3.1548367,7
9.356,3.1754339,7
9.428462,3.182373,7
2.3397446,6.315473,4
2.3329558,6.3018284,4
2.444174,6.241689,4
2.4856079,6.214382,4
9.805557,6.9146447,4
9.970468,6.8852105,5
10.084905,6.8026266,5
10.198357,6.700683,5
10.2797,6.6750813,5
10.353781,6.6397686,5
2.457666,6.1755824,4
2.4345403,6.1501293,4
2.555316,6.091825,4
2.5766907,6.1586733,4
9.78065,6.7722073,4
9.901691,6.7497997,5
10.105097,6.672902,5
10.187901,6.6171813,5
10.262216,6.593506,5
10.385733,6.513693,5
2.6740694,6.060597,4
2.686231,6.062485,4
2.7194867,6.038919,4
2.7535436,6.046402,4
9.721788,6.559706,4
9.855461,6.482597,5
10.024547,6.421236,5
10.156078,6.376741,5
10.226583,6.300763,5
10.276332,6.273546,5
2.9127738,5.880775,4
2.9336326,5.88773,4
3.0113864,5.8848443,4
3.0634193,5.8564005,4
9.684752,6.249076,4
9.815977,6.1977177,5
9.925763,6.156564,5
10.081333,6.04059,5
10.154556,5.936084,5
10.186024,5.9254737,5
3.174287,5.71508,4
3.2203467,5.7133584,4
3.2400827,5.6923814,4
3.3299394,5.69529,4
9.613459,5.9426312,4
9.688106,5.9280777,5
9.822253,5.8090296,5
9.983618,5.6327167,5
10.077932,5.4868073,5
10.08814,5.499049,5
3.4625583,5.5415297,6
3.457014,5.544142,6
3.4710937,5.560928,6
3.5193572,5.496255,6
9.50881,5.7582054,6
9.559357,5.698049,7
9.73394,5.516606,7
9.888315,5.335226,7
9.951637,5.1985693,7
10.022447,5.1777306,7
4.7547736,4.3925023,6
4.8772874,4.3038073,6
5.167265,4.1153436,6
5.600431,3.852314,6
6.138224,3.577183,6
6.464612,3.6108942,7
9.191203,3.4457026,7
9.428882,3.4303567,7
9.582523,3.4384212,7
9.649694,3.4612226,7
4.9638,4.1448455,6
5.10033,4.0778975,6
5.345258,3.9282668,6
5.677532,3.7454405,6
6.1304636,3.5503266,6
6.3907065,3.4830754,7
9.16191,3.3443587,7
9.392632,3.2956827,7
9.520915,3.2630048,7
9.580067,3.3096101,7
5.1280084,3.921744,6
5.234895,3.9214902,6
5.454617,3.823385,6
5.7474356,3.6665747,6
6.1364756,3.495117,6
6.3727064,3.458668,7
9.128935,3.1940875,7
9.321543,3.1863868,7
9.453563,3.1705906,7
9.539607,3.1740918,7
5.239354,3.8951094,6
5.3109045,3.8580935,6
5.4850063,3.7481523,6
5.8151135,3.636663,6
6.1163793,3.4843752,6
6.31804,3.4488542,7
9.136289,3.1706994,7
9.285858,3.1323416,7
9.418479,3.1476774,7
9.507551,3.1363492,7
1.3933706,8.227228,0
1.3825953,8.216398,0
1.4130665,8.207481,0
1.4612721,8.206823,0
8.919401,9.929987,0
9.065307,9.874242,1
9.119896,9.793124,1
9.186409,9.721441,1
9.256138,9.650028,1
9.2785845,9.609724,1
1.481521,8.181591,0
1.486699,8.178883,0
1.5040677,8.1814995,0
1.5414617,8.170218,0
8.946101,9.870237,0
9.015007,9.81867,1
9.0947695,9.760742,1
9.192718,9.662465,1
9.249772,9.63805,1
9.29093,9.543787,1
1.6751351,8.099046,0
1.6578,8.101717,0
1.67314,8.0843935,0
1.7064637,8.095971,0
8.928457,9.73802,0
9.024331,9.711169,1
9.133078,9.649744,1
9.20274,9.525892,1
9.223825,9.476414,1
9.208764,9.4384985,1
1.9201916,8.042075,0
1.9320496,7.99686,0
1.997109,7.9499173,0
2.031276,7.9770083,0
8.957076,9.597853,0
8.994067,9.545708,1
9.087484,9.462747,1
9.182946,9.374805,1
9.203669,9.309895,1
9.206814,9.30552,1
3.1854403,7.8028345,0
3.2513459,7.8415346,0
3.265191,7.796382,0
3.3767307,7.8579025,0
6.914451,7.2046013,0
7.204009,7.080443,1
7.564627,6.659233,1
7.823751,6.368216,1
7.869592,6.2690854,1
7.9267287,6.2235737,1
3.85417,7.485007,2
3.9136672,7.388412,2
4.0074944,7.347865,2
4.1471643,7.3634334,2
6.739075,6.991234,2
7.011797,6.805157,3
7.396908,6.4457073,3
7.672249,6.2215576,3
7.771633,6.040738,3
7.818794,6.040831,3
4.1801314,7.1150055,2
4.292392,7.0092015,2
4.4639397,6.985746,2
4.702892,6.980952,2
6.266077,6.4635744,2
6.628976,6.232663,3
7.124329,5.9227,3
7.3987665,5.8575063,3
7.56825,5.814278,3
7.6035743,5.7926826,3
4.467536,6.7882023,2
4.5164266,6.759315,2
4.743789,6.718679,2
5.114449,6.6199756,2
6.031407,6.3109965,2
6.5021873,6.0494776,3
6.9285693,5.705617,3
7.213974,5.5553093,3
7.3577585,5.4133167,3
7.4139,5.4214892,3
4.6246514,6.617742,2
4.656516,6.5517287,2
4.923783,6.560235,2
5.2286086,6.472362,2
5.9615226,6.169325,2
6.384825,5.894401,3
6.7475705,5.5191298,3
7.0388923,5.283185,3
7.2498546,5.2052193,3
7.2857866,5.106901,3
4.63681,6.522229,2
4.7284083,6.513533,2
4.9763083,6.507491,2
5.277035,6.395136,2
5.925505,6.130123,2
6.3474007,5.792596,3
6.694989,5.4209733,3
7.0218873,5.2081943,3
7.1749654,5.133064,3
7.209522,5.0832524,3
1.407204,8.175083,0
1.430879,8.126998,0
1.4562476,8.133915,0
1.4587874,8.132286,0
9.017579,9.794252,0
9.054888,9.770157,1
9.150761,9.705366,1
9.229346,9.591402,1
9.305471,9.52796,1
9.352968,9.510794,1
1.4822447,8.113389,0
1.5036144,8.076366,0
1.5259817,8.069078,0
1.5763564,8.0746975,0
9.021634,9.751204,0
9.071785,9.747113,1
9.142494,9.641835,1
9.235583,9.52015,1
9.292822,9.457564,1
9.323224,9.456628,1
1.7005969,7.99194,0
1.6998831,7.94758,0
1.7355157,7.9580517,0
1.7745864,7.948516,0
8.985738,9.669217,0
9.090047,9.62692,1
9.116466,9.5809145,1
9.240818,9.38774,1
9.286984,9.320735,1
9.311088,9.32339,1
2.0108855,7.8911085,0
1.9835955,7.8933225,0
2.0019836,7.8219843,0
2.0235963,7.8499413,0
9.005004,9.484975,0
9.039181,9.465448,1
9.099473,9.394654,1
9.209837,9.303951,1
9.25802,9.213488,1
9.313655,9.157193,1
3.230091,7.7095394,0
3.22556,7.7133503,0
3.3178337,7.700407,0
3.3723633,7.727518,0
7.060768,7.1581798,0
7.2484937,6.988128,1
7.6443357,6.655914,1
7.8657765,6.4054337,1
7.9365816,6.2398033,1
8.015381,6.1773667,1
3.8262014,7.34773,2
3.8656774,7.3066645,2
3.9583843,7.288824,2
4.1205206,7.2466826,2
6.85476,6.9455705,2
7.0848002,6.8257504,3
7.5444393,6.4393024,3
7.700133,6.1957026,3
7.8425765,6.02095,3
7.8768425,6.0044847,3
4.202156,6.9801807,2
4.274801,6.919621,2
4.449825,6.9287953,2
4.6979766,6.9105096,2
6.279969,6.384035,2
6.662317,6.173649,3
7.188143,5.8868575,3
7.419418,5.7872405,3
7.609882,5.7069592,3
7.6326127,5.6951866,3
4.4398484,6.7042503,2
4.5062757,6.6898346,2
4.742462,6.6102877,2
5.082932,6.539181,2
6.07133,6.1732707,2
6.482459,5.9099965,3
6.945813,5.5735254,3
7.240274,5.467016,3
7.390442,5.373073,3
7.46365,5.315707,3
4.587565,6.5638504,2
4.67467,6.4577665,2
4.8944287,6.500682,2
5.2341948,6.3772354,2
5.9631615,6.099337,2
6.401553,5.7743835,3
6.803992,5.3902097,3
7.0701613,5.21201,3
7.2812376,5.084876,3
7.3497233,5.0722346,3
4.670296,6.503397,2
4.759885,6.462037,2
5.0006223,6.4267178,2
5.2815256,6.297091,2
5.910483,6.0625443,2
6.3660383,5.720149,3
6.797402,5.363853,3
7.07669,5.133567,3
7.2155256,5.040034,3
7.2912254,5.0394316,3
1.4613471,7.948075,0
1.4929334,7.946998,0
1.5214067,7.946185,0
1.5413493,7.94217,0
9.125861,9.454652,0
9.215555,9.426233,1
9.28286,9.350726,1
9.350708,9.291308,1
9.405589,9.186883,1
9.4465,9.133218,1
1.5385536,7.8849206,0
1.5343596,7.9240437,0
1.5586398,7.872787,0
1.5884807,7.8946323,0
9.124735,9.417271,0
9.226419,9.341306,1
9.261748,9.267851,1
9.304929,9.220236,1
9.388402,9.119377,1
9.409498,9.132497,1
1.7552872,7.7812586,0
1.7383672,7.7321315,0
1.7344275,7.7611785,0
1.8037726,7.7624354,0
9.066588,9.292198,0
9.199167,9.24459,1
9.2481985,9.196814,1
9.315044,9.115156,1
9.373123,9.04632,1
9.4280815,9.028296,1
2.0321047,7.679969,0
2.0302184,7.6719446,0
2.017848,7.685471,0
2.131144,7.6972837,0
9.0883665,9.156382,0
9.090123,9.105837,1
9.199265,9.03216,1
9.287081,8.973918,1
9.339835,8.948168,1
9.381815,8.913279,1
3.1582813,7.505188,0
3.157053,7.5252385,0
3.2235131,7.502155,0
3.364316,7.5398574,0
7.3554115,6.9260073,0
7.5767756,6.8023014,1
7.8340883,6.5460486,1
7.990629,6.3316483,1
8.075381,6.184186,1
8.154895,6.1138544,1
3.8084433,7.1694393,2
3.83243,7.1303673,2
3.8833249,7.119197,2
3.9457834,7.1028895,2
7.085099,6.809533,2
7.360845,6.689053,3
7.727649,6.4093385,3
7.890013,6.1369185,3
7.976728,5.9813805,3
8.007265,5.901649,3
4.1759863,6.7491555,2
4.2732773,6.682282,2
4.4138956,6.6716685,2
4.669845,6.6070004,2
6.3428545,6.0494576,2
6.6887035,5.93597,3
7.268316,5.7091904,3
7.550267,5.622786,3
7.6931677,5.586685,3
7.7554836,5.5813565,3
4.427947,6.5162015,2
4.537338,6.454232,2
4.7349524,6.4134955,2
5.0837836,6.2410183,2
6.068854,5.8911443,2
6.5147014,5.7000313,3
7.027841,5.3625298,3
7.3401423,5.258758,3
7.5129266,5.1652875,3
7.592479,5.1101203,3
4.5896254,6.316811,2
4.654442,6.334648,2
4.866968,6.2798524,2
5.2286344,6.153481,2
5.9991097,5.8173437,2
6.4364123,5.5553,3
6.9344106,5.17396,3
7.2204857,5.0184917,3
7.386414,4.8985915,3
7.448521,4.9213867,3
4.6465435,6.2637234,2
4.7422915,6.2605033,2
4.9585056,6.246289,2
5.308258,6.0820036,2
5.9726033,5.7783,2
6.4086003,5.4662027,3
6.8868876,5.096166,3
7.1843896,4.916273,3
7.3487945,4.8225026,3
7.30933,4.871195,3
1.5926471,7.607552,0
1.6120905,7.642465,0
1.6358031,7.6081057,0
1.6487308,7.588714,0
9.28932,8.948476,0
9.33463,8.935677,1
9.427585,8.896518,1
9.512064,8.850366,1
9.555689,8.807819,1
9.595,8.7431135,1
1.6350622,7.586258,0
1.6415921,7.5877986,0
1.6811718,7.572696,0
1.7014095,7.567165,0
9.304488,8.897927,0
9.325024,8.910365,1
9.451617,8.8340645,1
9.515013,8.785805,1
9.577352,8.764608,1
9.608792,8.730594,1
1.8060623,7.466376,0
1.8309848,7.458749,0
1.8283074,7.489205,0
1.8672174,7.447764,0
9.310625,8.773864,0
9.337837,8.781445,1
9.439378,8.74621,1
9.513099,8.666597,1
9.538846,8.660839,1
9.60109,8.634239,1
2.0726612,7.386351,0
2.081256,7.3652267,0
2.0791695,7.3635077,0
2.1351066,7.3155427,0
9.275648,8.613025,0
9.29081,8.583372,1
9.362332,8.5963335,1
9.436082,8.566056,1
9.51184,8.560543,1
9.544475,8.54045,1
3.1176658,7.1478634,0
3.1308353,7.2012725,0
3.205455,7.139902,0
3.328198,7.1251626,0
7.831576,6.5370426,0
7.9631596,6.521153,1
8.064997,6.361374,1
8.2128315,6.1705184,1
8.273131,6.0702024,1
8.356198,6.0250607,1
3.7107444,6.791947,2
3.7512224,6.790001,2
3.8877375,6.75744,2
3.9182503,6.721938,2
7.6734366,6.4458885,2
7.829942,6.36633,3
7.965036,6.2379937,3
8.100312,5.96885,3
8.201337,5.8378086,3
8.221104,5.788647,3
4.210988,6.3367224,2
4.2830443,6.309556,2
4.4181504,6.271529,2
4.6445146,6.2296762,2
6.3863544,5.523591,2
6.73955,5.4492674,3
7.4278393,5.3745623,3
7.678703,5.389868,3
7.85603,5.3228784,3
7.90638,5.3360834,3
4.4599695,6.1275077,2
4.558187,6.132898,2
4.7021127,6.0920105,2
5.0597,6.013014,2
6.221404,5.4584627,2
6.625746,5.2852435,3
7.213352,5.0479646,3
7.457034,5.048548,3
7.663241,4.982633,3
7.7294354,4.928117,3
4.5838737,5.981715,2
4.676094,6.000655,2
4.8418937,5.992347,2
5.246854,5.899163,2
6.0977535,5.432399,2
6.5545974,5.1536407,3
7.0354,4.9115686,3
7.3728914,4.776023,3
7.5747685,4.70907,3
7.641472,4.6636186,3
4.6358185,5.923781,2
4.7212887,5.954661,2
4.9244347,5.917534,2
5.3299856,5.8109713,2
6.0169673,5.4325094,2
6.493512,5.123311,3
6.950876,4.8577795,3
7.337299,4.6820292,3
7.534947,4.6071463,3
7.6296735,4.5212927,3
1.7236519,7.2384696,0
1.7571691,7.232306,0
1.7888827,7.214808,0
1.8136368,7.1924806,0
9.557111,8.441958,0
9.610922,8.45482,1
9.669389,8.416765,1
9.778091,8.33687,1
9.856436,8.271208,1
9.87394,8.314182,1
1.7733068,7.2139134,0
1.8218942,7.231528,0
1.8284459,7.165932,0
1.8669213,7.136613,0
9.5650425,8.347444,0
9.620881,8.381907,1
9.667087,8.359217,1
9.743456,8.30965,1
9.823308,8.268531,1
9.878665,8.268642,1
1.9243249,7.0646524,0
1.9650164,7.0616035,0
1.9915569,7.0493674,0
2.0296307,6.997369,0
9.563186,8.241368,0
9.633287,8.206806,1
9.67105,8.210552,1
9.724039,8.191399,1
9.811474,8.221674,1
9.836252,8.171263,1
2.2182636,6.8733597,0
2.2156208,6.8824296,0
2.2576258,6.849001,0
2.2236063,6.8455544,0
9.506454,8.0510435,0
9.554806,8.060616,1
9.600101,8.064607,1
9.700846,8.051106,1
9.750947,8.04927,1
9.76309,8.043943,1
3.0250285,6.4583225,0
3.0370061,6.4960804,0
3.056639,6.4123316,0
3.2213645,6.3653865,0
8.345718,6.326562,0
8.413858,6.246102,1
8.507407,6.1690044,1
8.59615,6.0191855,1
8.648633,5.9223146,1
8.676267,5.8538446,1
3.6287308,6.098291,2
3.6753573,6.139358,2
3.6778386,6.172374,2
3.6994832,6.148199,2
8.262239,6.15667,2
8.245631,6.0563164,3
8.380968,6.005149,3
8.455962,5.831504,3
8.502487,5.6533904,3
8.602382,5.586628,3
4.2446127,5.7543793,2
4.309011,5.718804,2
4.442785,5.6123714,2
4.631994,5.4602466,2
6.4540167,5.0453935,2
6.862071,4.966581,3
7.565802,4.950562,3
7.9131103,5.0076227,3
8.026367,4.982734,3
8.089799,5.024891,3
4.4792438,5.563048,2
4.5599313,5.4754877,2
4.6974206,5.4359202,2
5.064159,5.2632627,2
6.3082857,4.969314,2
6.6983356,4.79883,3
7.376451,4.73471,3
7.7235055,4.641103,3
7.8987303,4.616883,3
7.9639754,4.6746693,3
4.60642,5.443726,2
4.6976876,5.34762,2
4.9640584,5.215959,2
5.2857676,5.0302205,2
6.154012,4.90928,2
6.6242204,4.6979556,3
7.237703,4.5911007,3
7.6053753,4.473789,3
7.7921243,4.4126096,3
7.88666,4.427104,3
4.6568813,5.330242,2
4.741215,5.295516,2
5.0332355,5.202602,2
5.428184,5.0345592,2
6.134331,4.7836814,2
6.5931106,4.6713147,3
7.189797,4.5280385,3
7.578968,4.387637,3
7.7465215,4.3568096,3
7.887598,4.305237,3
1.8728216,6.7653675,4
1.8956728,6.740891,4
1.9566573,6.760351,4
1.959334,6.6799846,4
9.8646755,7.9024916,4
9.925448,7.881379,5
10.005876,7.9175954,5
10.079555,7.846323,5
10.141195,7.8310122,5
10.1442995,7.838961,5
1.9584916,6.6958804,4
1.9541857,6.669101,4
1.969666,6.595772,4
1.9952242,6.560937,4
9.871342,7.8085494,4
9.936541,7.799113,5
9.991664,7.8138604,5
10.071956,7.817437,5
10.149923,7.760619,5
10.174925,7.7497177,5
2.0721524,6.588918,4
2.1270363,6.5492253,4
2.1613803,6.4978995,4
2.1838887,6.485931,4
9.8291235,7.7267647,4
9.9214735,7.705773,5
9.964369,7.711465,5
10.042049,7.691022,5
10.123123,7.647274,5
10.127164,7.638465,5
2.446547,6.241877,4
2.4669855,6.248542,4
2.5347707,6.2558894,4
2.4876602,6.2153306,4
9.786727,7.525147,4
9.851617,7.518287,5
9.897383,7.5534267,5
10.003106,7.516655,5
10.068377,7.4848533,5
10.074044,7.5063996,5
2.9350336,5.9754195,4
2.923476,5.969398,4
2.9558713,5.931383,4
3.0605836,5.9591975,4
8.70176,6.1420054,4
8.803112,6.091252,5
8.9031725,5.970149,5
9.160311,5.7378745,5
9.214465,5.6334,5
9.23141,5.5951877,5
3.3907714,5.7336226,6
3.3940415,5.6820674,6
3.43848,5.6678514,6
3.488398,5.6814184,6
8.567756,6.032266,6
8.639293,5.9505653,7
8.835051,5.774498,7
