-0.5900362,-2.9417572,10
-0.09122818,-3.3099449,11
0.324645,-3.6048431,11
0.53629565,-3.7512622,11
-1.2262981,-2.4272285,10
-1.133818,-2.601351,10
-0.6211306,-3.0009255,10
-0.06756094,-3.359181,11
0.30519697,-3.7295277,11
0.57408816,-3.828335,11
0.9664919,3.6742306,12
0.9575805,3.5171638,12
1.0876698,3.1348958,12
1.6701689,0.078136094,13
1.6577885,-0.044664647,13
1.637918,-0.09191956,13
1.0762585,3.6532729,12
1.0853947,3.4928126,12
1.2222161,3.1897404,12
1.787606,0.12473845,13
1.7955526,-0.014883264,13
1.7964151,-0.07687805,13
1.3772858,3.6447654,12
1.4057788,3.4707406,12
1.4852334,3.2400196,12
2.637828,0.4168011,13
2.6832504,0.27392915,13
2.6994421,0.20396489,13
3.0737915,3.6259904,14
3.0719762,3.4082398,14
3.1747098,3.1840065,14
3.4204133,0.53966224,15
3.4747097,0.4019058,15
3.4936082,0.3504099,15
3.3091393,3.6023705,14
3.3685124,3.4385064,14
3.5214822,3.1436758,14
4.058843,0.6039826,15
4.0544424,0.5056907,15
4.085941,0.46075246,15
3.4849303,3.5572934,14
3.5741038,3.4023032,14
3.639384,3.1654835,14
4.1953897,0.6716844,15
4.281472,0.5592461,15
4.245962,0.47481465,15
1.0086278,3.690735,12
1.0420346,3.5420747,12
1.1869048,3.2398944,12
1.9598057,0.18213017,13
2.0020113,0.08245098,13
1.9983786,0.040985752,13
1.0966998,3.710502,12
1.170726,3.6067457,12
1.3125983,3.213887,12
2.1339097,0.24520497,13
2.1985137,0.122120135,13
2.195792,0.053267095,13
1.3803788,3.725416,12
1.5072293,3.621714,12
1.5497618,3.299979,12
2.7747858,0.40981835,13
2.793099,0.2815663,13
2.852041,0.25369948,13
3.0873647,3.704287,14
3.1370704,3.4972796,14
3.2167628,3.20623,14
3.4622688,0.5507675,15
3.5257103,0.44420066,15
3.5826375,0.37269208,15
3.393194,3.7229936,14
3.4776475,3.4725902,14
3.5573618,3.2170308,14
4.1038604,0.6610822,15
4.131343,0.51444155,15
4.158164,0.44014427,15
3.5610702,3.6818044,14
3.5957623,3.4720662,14
3.6800864,3.1914012,14
4.327282,0.7729953,15
4.303011,0.61808676,15
4.3264713,0.4571365,15
1.0362248,3.6748672,12
1.0825015,3.5835414,12
1.2081225,3.2148323,12
2.1027768,0.28269783,13
2.1079183,0.17103425,13
2.1449497,0.08752037,13
1.1578194,3.733151,12
1.1921,3.5833035,12
1.3445313,3.2448149,12
2.2866938,0.34874496,13
2.3092031,0.22957599,13
2.3144941,0.14804329,13
1.4847759,3.7511096,12
1.5733335,3.5839076,12
1.6061518,3.340589,12
2.7793176,0.46253332,13
2.8387878,0.3390371,13
2.9506834,0.26056919,13
3.122386,3.7251537,14
3.127902,3.5138443,14
3.2544503,3.1762393,14
3.4716964,0.5861994,15
3.54336,0.44440192,15
3.5807006,0.3778624,15
3.4138174,3.7143393,14
3.4790936,3.5225968,14
3.590146,3.203227,14
4.109876,0.70228815,15
4.1450663,0.55467427,15
4.1307864,0.46362075,15
3.5785623,3.6864424,14
3.5858607,3.4773564,14
3.7221959,3.2166264,14
4.3140397,0.7685629,15
4.322011,0.6074012,15
4.3372574,0.5144413,15
-1.7887961,-0.4517386,8
-1.5790187,-0.48540196,8
-1.1406608,-0.4660016,8
-0.23294589,-0.49505368,9
0.3242016,-0.47487462,9
0.49614483,-0.4856111,9
-1.7292123,-0.5859058,8
-1.5723072,-0.5880211,8
-1.1195294,-0.5603546,8
-0.23997033,-0.6324958,9
0.31286302,-0.5614191,9
0.44385546,-0.5711222,9
-1.6550496,-0.85646623,8
-1.4928402,-0.80969286,8
-1.0455163,-0.7747914,8
-0.21499538,-0.803894,9
0.31360316,-0.8213581,9
0.47621793,-0.7259613,9
-1.2927302,-1.9767152,10
-1.181172,-2.0994813,10
-0.5759853,-2.747588,10
0.0049032695,-3.2093313,11
0.36013404,-3.468795,11
0.49927983,-3.5653675,11
-1.1904979,-2.3143668,10
-1.0691019,-2.48764,10
-0.55258876,-2.9106,10
0.0027405976,-3.3352888,11
0.3366515,-3.6213129,11
0.4924821,-3.7194827,11
-1.1356859,-2.4322157,10
-1.0101653,-2.6255121,10
-0.53746134,-3.0091784,10
-0.000836331,-3.3998237,11
0.39829716,-3.7045355,11
0.5245314,-3.8346841,11
-1.7810578,-0.39786956,8
-1.565775,-0.39244536,8
-1.0949836,-0.45234406,8
-0.10615604,-0.4596977,9
0.49008307,-0.45513,9
0.60436,-0.4263456,9
-1.6729616,-0.56363857,8
-1.5649118,-0.55536115,8
-1.0836954,-0.51766235,8
-0.13081108,-0.6430069,9
0.47850972,-0.52642125,9
0.6307258,-0.52868664,9
-1.6084528,-0.8039008,8
-1.4438895,-0.74185896,8
-1.0431917,-0.7456536,8
-0.123529404,-0.7331019,9
0.47464108,-0.71132886,9
0.663506,-0.7174176,9
-1.2754685,-2.0083122,10
-1.1972862,-2.1359327,10
-0.5316406,-2.7360005,10
0.00093410246,-3.1506157,11
0.37266487,-3.4295125,11
0.55590785,-3.4697628,11
-1.1608791,-2.2814534,10
-1.0399792,-2.4648798,10
-0.518598,-2.913017,10
-0.0030235853,-3.3124352,11
0.38395283,-3.5694475,11
0.5070361,-3.7115312,11
-1.1110418,-2.4247947,10
-0.9582838,-2.582933,10
-0.5452491,-3.0007205,10
0.04352759,-3.3490088,11
0.4248713,-3.6722143,11
0.5525053,-3.8256378,11
-1.6861639,-0.36522397,8
-1.5075685,-0.35259432,8
-1.0347602,-0.31439966,8
0.040465645,-0.409786,9
0.842992,-0.3453377,9
0.9831121,-0.33035222,9
-1.5979266,-0.48857138,8
-1.4772799,-0.48830995,8
-1.032466,-0.4367033,8
0.041262448,-0.50691444,9
0.8125681,-0.4203333,9
0.980496,-0.43764567,9
-1.5009096,-0.6827955,8
-1.3579613,-0.7236281,8
-0.93000096,-0.6813626,8
-0.012126965,-0.6755419,9
0.79480946,-0.62984514,9
0.9851562,-0.6396963,9
-1.2591088,-1.9694823,10
-1.1889595,-2.0700898,10
-0.4647606,-2.7867053,10
-0.00638549,-3.1246343,11
0.45692173,-3.4019983,11
0.5985602,-3.4989393,11
-1.1147703,-2.2792294,10
-0.9731958,-2.4568362,10
-0.42629555,-2.8890789,10
0.051142413,-3.2515259,11
0.47379598,-3.565398,11
0.6267885,-3.7009168,11
-1.0680739,-2.4043808,10
-0.95120925,-2.6083593,10
-0.4599458,-2.950037,10
0.047784273,-3.301131,11
0.5183784,-3.6604059,11
0.6444322,-3.8487496,11
1.1278919,3.70309,12
1.1894469,3.4640818,12
1.2334764,3.237318,12
1.7463013,0.034098316,13
1.7251621,-0.13309896,13
1.7186826,-0.20836687,13
1.2563603,3.6910045,12
1.2957289,3.507117,12
1.3633027,3.2432392,12
1.8544352,0.097546555,13
1.8583487,-0.10337722,13
1.8747302,-0.15976262,13
1.4718186,3.6849375,12
1.5994072,3.532303,12
1.740088,3.2909522,12
2.7517633,0.34014276,13
2.832646,0.14291844,13
2.8512735,0.07165204,13
3.133269,3.6112862,14
3.1228895,3.4728827,14
3.2206526,3.2047462,14
3.497571,0.43005684,15
3.5596397,0.31834215,15
3.523962,0.19202971,15
3.4875424,3.5998573,14
3.5400414,3.4512427,14
3.5744035,3.2194636,14
4.0936284,0.46840325,15
4.1297503,0.37123978,15
4.1510787,0.28227192,15
3.6334171,3.6005352,14
3.642269,3.433322,14
3.7122653,3.2265487,14
4.268852,0.5042133,15
4.316445,0.39600724,15
4.2912564,0.26121968,15
1.1830552,3.7777793,12
1.2223902,3.543404,12
1.3038087,3.3033526,12
2.0215979,0.1149769,13
2.0750775,0.040114537,13
2.0857663,-0.07250429,13
1.3094586,3.7125528,12
1.3377032,3.5742688,12
1.4460894,3.2775853,12
2.189634,0.1641249,13
2.2783086,0.058045715,13
2.233449,0.0063531054,13
1.594137,3.667737,12
1.6222371,3.573957,12
1.7327803,3.304397,12
2.8367615,0.34341833,13
2.890255,0.19043134,13
2.9551694,0.12511373,13
3.205689,3.6813035,14
3.2086687,3.5262501,14
3.2561655,3.231263,14
3.4901419,0.43809775,15
3.5444946,0.29609025,15
3.597894,0.22165681,15
3.563199,3.6927867,14
3.5382023,3.4854367,14
3.5963748,3.217937,14
4.147523,0.5820075,15
4.154509,0.39675528,15
4.1905217,0.3223809,15
3.6618745,3.6494417,14
3.6810124,3.5080035,14
3.7518656,3.2654178,14
4.381019,0.57742935,15
4.3675637,0.43873793,15
4.3498883,0.3400447,15
1.216953,3.7715285,12
1.2735509,3.5917444,12
1.2873178,3.3466554,12
2.195533,0.17303605,13
2.20773,0.03159055,13
2.2664983,-0.045984056,13
1.357774,3.731879,12
1.340199,3.614511,12
1.5176668,3.3270366,12
2.353816,0.2687672,13
2.385296,0.07668511,13
2.4198933,0.04750242,13
1.6130618,3.738943,12
1.6922657,3.6153502,12
1.7433243,3.34364,12
2.8760898,0.36894262,13
2.9382684,0.22549811,13
3.026273,0.20756508,13
3.2528715,3.7227237,14
3.2377398,3.5488749,14
3.2874093,3.2435296,14
3.5141685,0.44326258,15
3.5692737,0.283516,15
3.6212661,0.23067684,15
3.5492249,3.7071915,14
3.5613809,3.5120156,14
3.675719,3.3032448,14
4.2061553,0.5411051,15
4.183914,0.42336664,15
4.208974,0.3647765,15
3.649219,3.6580908,14
3.7138793,3.5125842,14
3.8114936,3.3040483,14
4.324768,0.6033559,15
4.3895802,0.3951426,15
4.383975,0.38304356,15
-3.0898623,0.4690873,0
-2.8931785,0.58699644,0
-2.2592962,0.96857077,0
-1.7100106,1.2797859,1
-1.2844771,1.5107079,1
-1.0860726,1.5622252,1
-3.1212072,0.43901587,0
-2.9839828,0.5874666,0
-2.2768588,0.9553144,0
-1.7292632,1.2841835,1
-1.2822202,1.5027974,1
-1.1487421,1.5673966,1
-3.1613564,0.33257693,0
-2.993261,0.45973313,0
-2.272542,0.8438749,0
-1.7740953,1.2325423,1
-1.2953128,1.468395,1
-1.1235268,1.510256,1
-3.3273313,-2.383672,2
-3.233802,-2.5569258,2
-2.8321857,-3.505043,2
-2.5565805,-4.0449142,3
-2.3471725,-4.497145,3
-2.205866,-4.736054,3
-3.3235219,-2.6774125,2
-3.2109506,-2.9324696,2
-2.8378742,-3.6208634,2
-2.5711818,-4.1368146,3
-2.3645048,-4.5966973,3
-2.21259,-4.82446,3
-3.3072948,-2.8483984,2
-3.1528301,-3.095939,2
-2.843592,-3.6595595,2
-2.6001587,-4.2193403,3
-2.3576748,-4.7240553,3
-2.234299,-4.919364,3
-3.0723872,0.5104727,0
-2.9061964,0.66043675,0
-2.2247384,1.023625,0
-1.6797646,1.3129025,1
-1.1758097,1.5291666,1
-0.949927,1.5984209,1
-3.136095,0.508879,0
-2.9892323,0.61825204,0
-2.251034,0.98440707,0
-1.6979558,1.3159139,1
-1.2179465,1.5466707,1
-0.9835108,1.6438829,1
-3.1676495,0.36593506,0
-2.9863484,0.54592097,0
-2.235075,0.91237724,0
-1.7153172,1.2811592,1
-1.173961,1.5085932,1
-0.95651835,1.6084566,1
-3.3681245,-2.3894024,2
-3.2815108,-2.5482569,2
-2.8503606,-3.5357463,2
-2.542676,-4.0987372,3
-2.3305364,-4.5567265,3
-2.2269578,-4.744445,3
-3.3395827,-2.6875825,2
-3.269129,-2.919124,2
-2.8438206,-3.6272776,2
-2.626876,-4.2160683,3
-2.355734,-4.650531,3
-2.2186465,-4.852334,3
-3.334978,-2.8413382,2
-3.1754718,-3.1038804,2
-2.893824,-3.6530764,2
-2.6242487,-4.2545085,3
-2.3824265,-4.7200413,3
-2.1894255,-4.92127,3
-3.1133862,0.60969883,0
-2.8809361,0.725732,0
-2.1139078,1.1822335,0
-1.6120563,1.3863659,1
-0.8296336,1.5898919,1
-0.6297839,1.6222183,1
-3.1118345,0.5445058,0
-2.9445958,0.6754241,0
-2.1772704,1.0799416,0
-1.5724579,1.3579262,1
-0.77950656,1.6083987,1
-0.6180418,1.6248081,1
-3.1285467,0.48300755,0
-2.970345,0.6287222,0
-2.1522644,1.0059401,0
-1.5843158,1.2971195,1
-0.80480796,1.6001803,1
-0.6009582,1.6311862,1
-3.4003754,-2.3958042,2
-3.3397086,-2.5072947,2
-2.857766,-3.5304613,2
-2.5407403,-4.066536,3
-2.3143973,-4.5277915,3
-2.205021,-4.7088046,3
-3.3502982,-2.700956,2
-3.2885382,-2.8779352,2
-2.8517468,-3.6070333,2
-2.6111615,-4.2148814,3
-2.3016825,-4.6249533,3
-2.1866128,-4.771701,3
-3.2989376,-2.8758643,2
-3.2162652,-3.097946,2
-2.882559,-3.6636024,2
-2.6497977,-4.2515974,3
-2.3426306,-4.720456,3
-2.1726604,-4.910633,3
-0.10884674,3.8194969,4
-0.13008183,3.629603,4
0.11129707,2.7348125,4
0.14395985,2.1784022,5
0.18865296,1.7970859,5
0.21872088,1.6429836,5
-0.03873777,3.8140917,4
-0.068513125,3.6308644,4
0.18722019,2.8049026,4
0.16434103,2.1746645,5
0.19319932,1.7677574,5
0.26760957,1.6049988,5
0.078986585,3.7831547,4
0.045062408,3.5660205,4
0.33475602,2.7350621,4
0.35115978,2.1607008,5
0.4087118,1.8294619,5
0.38456765,1.6512591,5
2.3559024,3.9129808,6
2.4038427,3.7056842,6
2.9579046,2.6145022,6
3.0062242,2.112884,7
3.0424125,1.7917857,7
3.0830846,1.5963137,7
2.554121,3.912994,6
2.6124296,3.6768827,6
3.168632,2.6379895,6
3.317484,2.2353342,7
3.4625854,1.8530104,7
3.5622284,1.6717113,7
2.6274564,3.875562,6
2.7219195,3.6446831,6
3.2304351,2.6549046,6
3.4797227,2.2229664,7
3.7003984,1.852887,7
3.7753346,1.7094904,7
-0.06896083,3.8482938,4
-0.051706955,3.6957233,4
0.2656705,2.7459464,4
0.42220193,2.26748,5
0.48839092,1.8473676,5
0.47800776,1.6693789,5
0.021344084,3.871223,4
-0.0027278005,3.665616,4
0.35212818,2.7750278,4
0.4783353,2.266412,5
0.5519388,1.8305081,5
0.63615054,1.673536,5
0.17391804,3.8321118,4
0.18298423,3.5821867,4
0.4851672,2.7607653,4
0.6327146,2.2352726,5
0.7331698,1.8531271,5
0.77934045,1.7268506,5
2.3729928,3.931623,6
2.434749,3.7532592,6
2.9417737,2.6404707,6
3.0491083,2.1433969,7
3.0780435,1.7813516,7
3.1313725,1.6291652,7
2.540539,3.9398997,6
2.6493096,3.683688,6
3.1852624,2.6588418,6
3.3971555,2.203719,7
3.476024,1.84511,7
3.6073346,1.7172701,7
2.6683023,3.8659112,6
2.7371628,3.6904655,6
3.321778,2.6950536,6
3.4871364,2.2858152,7
3.7139468,1.9070511,7
3.772275,1.7357563,7
0.00976028,3.8919811,4
0.014726448,3.6949117,4
0.36168838,2.7717319,4
0.554752,2.2888453,5
0.6370021,1.8449107,5
0.6842197,1.7228005,5
0.09491493,3.8604922,4
0.099412546,3.6574397,4
0.42132077,2.778281,4
0.6026807,2.2636654,5
0.7435924,1.8637482,5
0.80544883,1.7109727,5
0.24078856,3.811942,4
0.28260317,3.5590003,4
0.54166293,2.77187,4
0.78114086,2.29585,5
0.95693773,1.8846112,5
0.9657877,1.7455451,5
2.3544917,3.9383934,6
2.3990612,3.7892754,6
2.9881642,2.6111224,6
3.0744188,2.1379287,7
3.1389542,1.7824109,7
3.1764705,1.6610756,7
2.561066,3.903259,6
2.6707747,3.7435067,6
3.2381458,2.6675746,6
3.4128995,2.1795866,7
3.5407379,1.8572217,7
3.615857,1.6872274,7
2.7114859,3.8889947,6
2.843659,3.7005746,6
3.3832238,2.6837642,6
3.5437157,2.2544794,7
3.7329865,1.9247783,7
3.7443247,1.7490467,7
-2.9638515,0.39220336,0
-2.7897954,0.51328236,0
-2.1790316,0.87717056,0
-1.6498384,1.2152362,1
-1.2310377,1.4575814,1
-1.0726469,1.512584,1
-2.9939747,0.35301864,0
-2.8144643,0.4970185,0
-2.1991556,0.8113271,0
-1.6351222,1.2151818,1
-1.2229657,1.4712182,1
-1.0875919,1.4866855,1
-3.0394285,0.2775155,0
-2.8497157,0.4140519,0
-2.2109606,0.77691966,0
-1.6650113,1.151795,1
-1.2386799,1.4091934,1
-1.083104,1.4625233,1
-3.2550812,-2.3501976,2
-3.1496685,-2.5296268,2
-2.6989622,-3.4778988,2
-2.4177856,-3.9799662,3
-2.1424205,-4.452352,3
-2.1321657,-4.6923537,3
-3.22683,-2.6587055,2
-3.1046498,-2.899463,2
-2.7121966,-3.6634676,2
-2.4894257,-4.1121016,3
-2.2255511,-4.602454,3
-2.122996,-4.8118496,3
-3.1907215,-2.8162792,2
-3.0419385,-3.068498,2
-2.7252944,-3.690925,2
-2.5422807,-4.2000995,3
-2.2429912,-4.6885552,3
-2.1435103,-4.8578506,3
-2.9377723,0.4364837,0
-2.756172,0.57269424,0
-2.1618462,0.97801054,0
-1.6088374,1.25107,1
-1.1400541,1.4737008,1
-0.9276494,1.52984,1
-2.989,0.411496,0
-2.7670894,0.53738016,0
-2.1927972,0.8795973,0
-1.557341,1.2059451,1
-1.1417701,1.4668815,1
-0.93796706,1.5607364,1
-3.0218387,0.24400061,0
-2.8106174,0.439006,0
-2.1802046,0.7903088,0
-1.6423848,1.1993644,1
-1.1562959,1.4479426,1
-0.9482203,1.5216436,1
-3.2342248,-2.3245885,2
-3.1502678,-2.4802008,2
-2.7303612,-3.4920495,2
-2.4648995,-4.05136,3
-2.2485945,-4.504578,3
-2.083614,-4.6937237,3
-3.2379124,-2.6545992,2
-3.1475039,-2.861322,2
-2.7468784,-3.590882,2
-2.4717069,-4.1642265,3
-2.2282429,-4.6366014,3
-2.13774,-4.8205914,3
-3.1905973,-2.8316858,2
-3.0817907,-3.122568,2
-2.758023,-3.7086484,2
-2.5200715,-4.2425637,3
-2.226577,-4.723406,3
-2.1629207,-4.9238563,3
-2.9309945,0.53085566,0
-2.7096574,0.6650849,0
-2.0325098,1.0373977,0
-1.467854,1.2964684,1
-0.7007938,1.5608941,1
-0.56889653,1.5595359,1
-2.9381483,0.49483603,0
-2.6625092,0.6561426,0
-2.0989878,1.0074841,0
-1.4740837,1.3021669,1
-0.72537076,1.5551914,1
-0.56776,1.5925324,1
-2.9678085,0.39944372,0
-2.7887285,0.5145193,0
-2.1409464,0.88195467,0
-1.5157248,1.2291597,1
-0.7585982,1.5361998,1
-0.56830657,1.5550284,1
-3.2254648,-2.3182228,2
-3.1837559,-2.5022824,2
-2.7388241,-3.4978254,2
-2.4580061,-4.013975,3
-2.1866822,-4.5032964,3
-2.066024,-4.684998,3
-3.266751,-2.6578918,2
-3.1171317,-2.9288197,2
-2.7842913,-3.6156685,2
-2.4705725,-4.1563234,3
-2.1861846,-4.65306,3
-2.0861585,-4.821534,3
-3.1595137,-2.8340905,2
-3.0856504,-3.1337678,2
-2.7877555,-3.6798103,2
-2.5354533,-4.1868773,3
-2.2312608,-4.716076,3
-2.1436987,-4.9102545,3
-0.0064893416,3.8471951,4
-0.029566478,3.5827093,4
0.19827518,2.7601838,4
0.14391682,2.1334271,5
0.21789609,1.6905372,5
0.22865328,1.5513332,5
0.05344851,3.8088887,4
0.06528541,3.5852492,4
0.25344536,2.8134837,4
0.22984271,2.171483,5
0.28161585,1.7172651,5
0.32200474,1.579832,5
0.19916625,3.7903483,4
0.1992647,3.4986324,4
0.40355247,2.7306006,4
0.42403474,2.1602278,5
0.42862177,1.7550646,5
0.46156663,1.5871884,5
2.5114255,3.8853402,6
2.4920447,3.6508932,6
2.997487,2.6954777,6
3.0728683,2.0086489,7
3.110149,1.6020671,7
3.161756,1.4368886,7
2.6419573,3.876912,6
2.6566803,3.6481397,6
3.2601051,2.6710975,6
3.4230864,2.0776136,7
3.5624747,1.6579963,7
3.7051258,1.5268985,7
2.7531457,3.879782,6
2.8477952,3.6008282,6
3.3652055,2.6780498,6
3.626691,2.1883252,7
3.8451874,1.7281606,7
3.8641582,1.5706561,7
0.054652862,3.9023368,4
0.073101625,3.713781,4
0.3429142,2.7774549,4
0.43077445,2.1856208,5
0.52061254,1.7443568,5
0.57816947,1.5716263,5
0.10745092,3.8530598,4
0.11522619,3.6941187,4
0.4362183,2.7894304,4
0.54491913,2.2036295,5
0.6232634,1.7367276,5
0.7026183,1.5500096,5
0.33128548,3.8303432,4
0.32515526,3.5824344,4
0.5716408,2.8034139,4
0.74526256,2.2134328,5
0.81652296,1.823139,5
0.9154041,1.6456996,5
2.5056787,3.918883,6
2.5506873,3.7501001,6
2.9212108,2.7708545,6
3.0755877,2.0524056,7
3.1150758,1.6468955,7
3.166993,1.4628,7
2.66216,3.9182684,6
2.7326348,3.7353697,6
3.271611,2.7168891,6
3.4375463,2.111497,7
3.5247428,1.7867264,7
3.6372511,1.5564604,7
2.7818065,3.8628087,6
2.855738,3.6566634,6
3.368931,2.6995466,6
3.6006184,2.2026248,7
3.8166645,1.73194,7
3.8836584,1.6010923,7
0.11321094,3.884078,4
0.10139509,3.7227702,4
0.44359052,2.8229682,4
0.5887085,2.2547839,5
0.6958716,1.793322,5
0.80772185,1.5759202,5
0.18284608,3.8574178,4
0.17723635,3.70004,4
0.513864,2.7974322,4
0.68250805,2.2550654,5
0.85075355,1.8028424,5
0.8933677,1.6182677,5
0.34906182,3.8188846,4
0.34472385,3.620007,4
0.6253588,2.7978354,4
0.85659856,2.267702,5
1.0473552,1.8194218,5
1.1444039,1.6830378,5
2.4773846,3.9095478,6
2.5557659,3.714225,6
2.9899483,2.6896262,6
3.1153173,2.046318,7
3.17226,1.6231607,7
3.2106485,1.5340486,7
2.7118661,3.941952,6
2.7486508,3.743584,6
3.2714677,2.714509,6
3.5410879,2.1267357,7
3.6278381,1.7266896,7
3.7149992,1.5786678,7
2.7848113,3.868799,6
2.9467857,3.6693556,6
3.3907473,2.7138474,6
3.6364708,2.179697,7
3.791799,1.7637627,7
3.8725984,1.6042496,7
-2.6241648,0.143806,0
-2.5014813,0.2790735,0
-2.0129805,0.6134195,0
-1.4545358,1.0015761,1
-1.132951,1.293784,1
-0.964671,1.333112,1
-2.6525676,0.09668519,0
-2.5280373,0.19064765,0
-2.0266263,0.5849922,0
-1.5087041,0.9412872,1
-1.1285537,1.2356594,1
-0.98858184,1.3540522,1
-2.6778705,9.58419e-05,0
-2.5677652,0.10580511,0
-2.0765097,0.52110004,0
-1.5299462,0.9283414,1
-1.0732534,1.1992927,1
-0.94812304,1.2557192,1
-2.9120238,-2.2846782,2
-2.8675222,-2.4502728,2
-2.4004533,-3.4648812,2
-2.1975374,-3.957478,3
-1.9813659,-4.4340973,3
-1.775999,-4.5554967,3
-2.8746734,-2.606886,2
-2.8300786,-2.8608255,2
-2.392898,-3.6383376,2
-2.2147784,-4.0201044,3
-1.9530609,-4.5273128,3
-1.9088378,-4.7295027,3
-2.9105237,-2.7311883,2
-2.766726,-3.0293806,2
-2.3622472,-3.6639245,2
-2.1957452,-4.0419126,3
-1.9119178,-4.4985495,3
-1.856106,-4.8028283,3
-2.5734203,0.1855307,0
-2.4377332,0.3176947,0
-1.9940015,0.6267533,0
-1.4502404,1.0241034,1
-1.0006757,1.321754,1
-0.79142123,1.3095219,1
-2.5771072,0.13613756,0
-2.4747074,0.25563803,0
-1.994232,0.59072,0
-1.466342,1.0255622,1
-1.0497271,1.2381343,1
-0.8345316,1.3068384,1
-2.6599696,0.040709812,0
-2.499805,0.1606944,0
-2.0463746,0.5253898,0
-1.462528,1.0003161,1
-1.0480238,1.292411,1
-0.82027507,1.3045382,1
-2.9365523,-2.2680924,2
-2.8845994,-2.4881594,2
-2.440933,-3.4640324,2
-2.26527,-3.9740632,3
-1.9510026,-4.434146,3
-1.8449112,-4.6268167,3
-2.8692977,-2.5879524,2
-2.8135936,-2.7865565,2
-2.4676557,-3.6264758,2
-2.1853766,-4.0702415,3
-1.9169556,-4.5370383,3
-1.8985028,-4.697171,3
-2.8939815,-2.7575617,2
-2.8103845,-3.0250266,2
-2.482518,-3.6662803,2
-2.25262,-4.097509,3
-1.9456098,-4.5639334,3
-1.8903887,-4.8086276,3
-2.5198293,0.23037197,0
-2.3461213,0.39283413,0
-1.8867364,0.65752107,0
-1.2620299,1.1297146,1
-0.5348915,1.4264771,1
-0.39888602,1.4034222,1
-2.5456724,0.18674237,0
-2.4332335,0.3260905,0
-1.9127412,0.6492491,0
-1.3518975,1.1401037,1
-0.53433937,1.3963858,1
-0.4234568,1.4575604,1
-2.5788484,0.11836213,0
-2.437626,0.23225215,0
-1.9755237,0.5964539,0
-1.3043827,1.0050743,1
-0.57667273,1.3513525,1
-0.46094686,1.4369929,1
-2.8817663,-2.2295923,2
-2.8444033,-2.4629905,2
-2.5044575,-3.411399,2
-2.2412486,-4.008079,3
-1.8955808,-4.446133,3
-1.7857918,-4.6391106,3
-2.8643227,-2.6211193,2
-2.7702198,-2.8386981,2
-2.4882996,-3.560341,2
-2.2163162,-4.0743127,3
-1.966046,-4.549609,3
-1.8500627,-4.731307,3
-2.8071725,-2.7598815,2
-2.8150113,-3.025019,2
-2.5479598,-3.6240616,2
-2.2541633,-4.1556473,3
-1.8813037,-4.6407275,3
-1.8242081,-4.8376894,3
0.3047163,3.7689674,4
0.33062738,3.5629578,4
0.45660993,2.876497,4
0.28743348,1.9329374,5
0.33919233,1.5356265,5
0.3403533,1.4287981,5
0.3622687,3.789096,4
0.37602457,3.514438,4
0.5029437,2.9037416,4
0.45901343,2.040921,5
0.4451873,1.5337237,5
0.43797418,1.4504808,5
0.5306747,3.770469,4
0.5436235,3.5137196,4
0.71556187,2.8609328,4
0.6650312,2.113231,5
0.5976593,1.6075444,5
0.56702244,1.4332297,5
2.6373596,3.8519826,6
2.7296588,3.5528374,6
3.0833197,2.812908,6
3.1467955,1.7935978,7
3.2256815,1.2886969,7
3.3294132,1.0855709,7
2.8563533,3.8677526,6
2.924684,3.5852134,6
3.3477354,2.8269427,6
3.6054618,1.8201326,7
3.9387667,1.2835187,7
3.9865277,1.1581465,7
2.9872408,3.8413308,6
3.058689,3.553586,6
3.4829416,2.8549309,6
3.873052,1.8485519,7
4.053011,1.3052006,7
4.09274,1.2140958,7
0.35999775,3.7914646,4
0.399735,3.5935266,4
0.6605216,2.9004211,4
0.58611745,2.102694,5
0.6480361,1.5996227,5
0.7060653,1.431029,5
0.41605332,3.7941525,4
0.4461341,3.5836153,4
0.67131096,2.8976424,4
0.7090139,2.1212401,5
0.7695398,1.5638895,5
0.85168135,1.3760117,5
0.5737667,3.8127377,4
0.6492121,3.6863067,4
0.797354,2.9012032,4
0.9126193,2.192964,5
1.0058656,1.7092986,5
1.0326431,1.4377888,5
2.703942,3.9194133,6
2.7801633,3.6607742,6
3.082013,2.8367095,6
3.125076,1.8345354,7
3.2670097,1.3480792,7
3.3440332,1.1602334,7
2.9325712,3.9107454,6
2.8930864,3.6837277,6
3.3343952,2.8678288,6
3.6195238,1.9778925,7
4.0235205,1.2795707,7
3.9722724,1.2183574,7
3.0244896,3.8485003,6
3.1107078,3.6360724,6
3.4759884,2.883182,6
3.8417141,1.9581826,7
4.0897603,1.3738586,7
4.122622,1.2957584,7
0.42746496,3.820493,4
0.4619769,3.658998,4
0.7322326,2.913467,4
0.7675753,2.113906,5
0.85385525,1.6546022,5
0.86937684,1.4484046,5
0.5257832,3.8119762,4
0.57508063,3.6061866,4
0.7791281,2.886299,4
0.80407125,2.1552062,5
0.9393696,1.6794051,5
0.97911584,1.4975195,5
0.6441291,3.7629461,4
0.6231848,3.5473013,4
0.91079724,2.8995383,4
0.9565827,2.2017221,5
1.071948,1.7109814,5
1.2119325,1.5035539,5
2.7006366,3.927006,6
2.8143663,3.6784785,6
3.0953984,2.8147774,6
3.217272,1.9002973,7
3.2494597,1.4073851,7
3.3771563,1.1702965,7
2.9645467,3.9259856,6
2.9785845,3.6818664,6
