-66.20308,10.89411,0
17.575855,-49.311317,0
11.824998,-50.433254,0
-18.844044,-17.56098,0
7.1548986,-63.94554,0
18.33561,-10.147351,0
-17.674997,-16.866598,0
21.712511,-32.668118,0
2.9404583,-70.10374,0
14.611271,-42.649822,0
-23.078325,55.585094,0
-50.7826,0.011968875,0
20.322256,-16.685072,0
23.232975,-24.02081,0
-5.2668552,-54.41322,0
6.6544466,-52.87468,0
19.709913,-36.362324,0
9.483748,-55.06179,0
17.989645,-10.900817,0
-0.342921,-70.37873,0
1.5927159,-17.426794,0
-26.562773,58.832462,0
8.69961,-5.6490436,0
-45.8532,-1.928765,0
-41.512455,-21.028864,0
11.07298,-3.0086226,0
18.397831,-10.26497,0
-55.838722,32.999462,0
-14.414618,-15.552191,0
12.207027,-6.9828563,0
-55.836426,32.998394,0
-26.984888,-7.1668963,0
-29.034908,-12.1929655,0
19.343294,-16.792997,0
-2.1013088,-70.880905,0
-16.83539,4.5529447,0
-12.80596,2.1763537,0
2.4906416,-19.891409,0
2.4267752,-18.824554,0
3.277657,-19.955471,0
-51.49345,28.810019,0
13.116879,-48.547836,0
2.181406,-18.549576,0
33.008713,38.285744,0
38.24023,-4.353476,0
28.837519,42.479637,0
28.273237,42.84906,0
32.740402,38.57963,0
1.911177,-18.226974,0
3.0303195,-18.927103,0
2.9952738,-19.697462,0
38.512577,28.26976,0
17.671635,-35.643204,0
36.46981,33.52108,0
-54.36689,9.76128,0
2.8529346,-18.52013,0
-39.304817,48.327724,0
15.852196,-23.185448,0
-49.84785,41.908802,0
24.96028,49.08373,0
-30.174316,14.212155,0
9.212242,-14.97303,0
-54.144066,11.491401,0
22.719969,-21.39832,0
-42.246567,-19.288057,0
8.864825,-45.772156,0
5.42141,56.07784,0
37.92117,36.641624,0
4.764766,-64.439255,0
0.50012857,-60.40101,0
-15.574761,-6.221125,0
-55.45663,36.085186,0
9.1295185,-1.2779789,0
21.314674,-40.928703,0
16.63617,-8.258492,0
-53.360962,-3.5543041,0
5.510129,48.576176,0
1.549139,-18.72564,0
28.509703,51.708355,0
-13.275656,-11.732479,0
32.821278,38.444027,0
10.388166,-54.663822,0
-69.89915,-44.041023,0
38.524265,28.68715,0
5.4568815,-64.156136,0
22.370892,-19.310661,0
27.536781,43.548405,0
28.287027,42.840847,0
25.973476,45.794846,0
38.695465,25.205336,0
14.641263,50.59444,0
17.566738,-50.286503,0
23.290838,-23.953873,0
9.145732,0.76432693,0
0.83145934,-64.94011,0
3.8325977,-70.60653,0
17.390036,-41.79435,0
4.0894055,-74.76867,0
14.535009,-56.135834,0
25.842134,51.455757,0
-48.878937,40.93247,0
-44.632664,-6.434658,0
4.025075,-65.2218,0
-40.65474,44.268272,0
-35.491997,41.59842,0
-46.396336,-15.492187,0
-48.67619,-16.128258,0
23.068052,-18.411171,0
14.12986,-13.972455,0
23.751167,-36.480732,0
-1.7227453,63.770596,0
-53.623497,-6.220859,0
-19.939274,49.9769,0
-13.415404,-1.7048409,0
-29.099556,16.200275,0
-14.844468,-3.6718736,0
-3.456937,40.821384,0
-39.117317,-10.222985,0
14.854225,-52.96929,0
36.06198,27.674353,0
36.33815,26.954777,0
-1.3159499,42.733524,0
-1.3159499,42.733524,0
5.922987,-60.728184,0
5.1852126,-72.78598,0
-59.647842,14.796514,0
-27.418285,-10.3776455,0
23.844843,-24.559725,0
-18.515259,58.00538,0
-16.905247,-70.77986,0
-57.563526,9.593512,0
-52.948536,34.10193,0
-4.685927,-67.51733,0
16.65483,59.69562,0
-5.4972396,-68.75769,0
2.2583077,62.229897,0
4.277789,-13.938212,0
-4.4569845,-66.904976,0
30.608185,44.770905,0
15.153387,-53.043774,0
-14.60193,-69.11485,0
-27.563646,-9.057931,0
-6.986603,-73.695404,0
12.482025,-52.719513,0
-40.704678,-20.822659,0
-16.85518,-70.81769,0
21.206095,-41.62866,0
13.942158,-3.8151128,0
15.357081,-20.224464,0
17.03914,-51.946327,0
-31.230438,-8.646943,0
-19.838015,56.95373,0
38.884872,36.50188,0
19.115974,-30.63627,0
19.119743,-30.87715,0
16.5188,-52.858883,0
1.9905095,-44.994095,0
1.6281832,-70.17373,0
7.7236714,-12.683397,0
5.10584,-6.1938534,0
-12.318188,-5.7751346,0
-31.446806,3.3660054,0
16.3153,42.8463,0
5.5831594,-57.384533,0
5.753596,-44.502773,0
-17.333916,36.5326,0
-52.150864,-8.219604,0
-7.99337,-71.61339,0
-47.19267,-14.279512,0
16.254173,-23.714893,0
10.300035,54.31303,0
-15.331781,-73.63394,0
6.5238595,-15.725211,0
-15.312572,-73.616035,0
22.372211,-37.69089,0
31.12546,46.397823,0
-52.81742,34.288822,0
-47.15519,47.44753,0
-39.976295,-20.291332,0
7.3095994,-65.19952,0
-16.700006,59.628094,0
6.984884,41.707184,0
-0.43227115,36.33782,0
-6.5053563,64.191536,0
-43.099983,53.0811,0
8.260466,-59.852303,0
-27.754087,12.8811865,0
-51.44462,-4.1985197,0
-26.765642,-5.4832873,0
-25.980913,-5.0031614,0
22.343212,-18.539474,0
-17.221867,-1.8536952,0
3.5025935,-14.393992,0
-56.797157,17.74789,0
-33.87523,2.2167404,0
-1.5762339,-72.677895,0
-36.48318,-11.919049,0
-64.278595,-0.7462354,0
-28.48418,-18.656805,0
-38.426136,-7.8009453,0
-7.22181,-73.220245,0
4.8110385,-7.0826826,0
11.86386,45.199818,0
17.640726,43.8158,0
25.298164,39.01796,0
-28.418724,13.440948,0
-20.417568,35.754967,0
12.929098,-53.88865,0
32.15777,25.730787,0
18.742846,43.23996,0
26.886368,26.90711,0
11.683854,45.217663,0
-22.077532,31.773487,0
26.56272,38.205307,0
39.842102,2.4178617,0
24.548378,39.61457,0
16.210691,46.629814,0
16.210693,46.62981,0
-16.83286,-16.153427,0
16.210691,46.629814,0
17.18109,43.997433,0
35.709187,27.357824,0
19.08721,43.00858,0
41.007835,-3.717213,0
-51.603447,-9.418736,0
-25.821568,24.946268,0
2.9052238,-63.215202,0
22.801764,-23.724789,0
-47.198322,-16.316006,0
-52.017864,43.261818,0
6.7519355,-0.8586953,0
-39.54734,-6.582283,0
-16.330635,36.000214,0
-3.915302,-71.27886,0
-3.8491244,-71.52641,0
2.561765,-65.50375,0
-0.10633786,62.571354,0
-26.795628,11.941066,0
-45.787758,44.109806,0
-11.833064,-1.0234889,0
7.259857,-58.22271,0
12.532427,-63.21421,0
-11.686073,-1.0301428,0
4.2458477,-13.990883,0
-10.648498,-1.9967526,0
-14.931511,-60.388233,0
4.3056126,-14.059318,0
0.6035753,-72.752525,0
22.833862,-21.575306,0
5.840456,-4.2395716,0
-39.530792,48.597744,0
-49.012375,-16.222076,0
3.3343349,-71.61385,0
-35.503765,-7.56689,0
1.5689783,-70.214775,0
0.26378477,-73.486244,0
20.883379,-38.52299,0
-18.30388,-17.85983,0
0.8181866,-74.20352,0
29.220852,49.065605,0
39.768612,14.808913,0
77.046364,-7.184807,0
-27.327988,-10.723458,0
14.473478,-52.733562,0
19.541656,32.323612,0
-56.342552,35.769005,0
21.117617,-17.75045,0
15.99348,-2.96701,0
-18.25532,-17.643913,0
6.5427117,-18.562984,0
-14.758322,-1.8004857,0
-16.590616,-1.841095,0
7.92733,-24.779161,0
-14.033701,-1.8239509,0
-26.306246,-17.01744,0
8.005841,-24.58462,0
-16.200533,-1.8250371,0
18.795082,-12.173399,0
15.506573,-23.02374,0
-23.59507,-5.494558,0
12.052103,-26.456085,0
-16.023565,-1.7144197,0
-58.354076,16.026659,0
-37.076878,-7.977998,0
-37.852253,-7.504575,0
-43.574844,53.238396,0
-13.2083845,61.34818,0
-21.026,58.849236,0
-39.95446,-7.3186445,0
-57.031395,16.923449,0
0.13735275,-73.53446,0
-15.895385,-1.7046835,0
15.017778,-8.92463,0
-14.244611,-3.1142006,0
31.856125,46.687237,0
35.14508,4.3363795,0
-0.34294632,-66.56767,0
-52.578564,-4.571236,0
17.146166,58.478268,0
-56.96253,15.824233,0
-36.23747,-11.828905,0
5.527418,-54.275635,0
8.959165,-58.85914,0
9.389338,-55.803226,0
19.436726,-34.62444,0
-46.42228,-10.877136,0
14.240709,-43.250343,0
16.114368,-7.5840516,0
-1.3292547,-72.44818,0
24.992855,-19.325077,0
21.237177,-25.565914,0
-6.6681995,-62.0339,0
-5.382732,-54.993084,0
6.2294126,-22.626652,0
20.17987,-29.805717,0
-10.886071,-65.92752,0
20.989752,-34.16766,0
5.681957,-67.87242,0
-62.50263,23.368168,0
1.726259,-73.15471,0
18.642548,-34.309025,0
-5.2118998,-60.562443,0
-33.55836,-9.044074,0
-23.143185,-4.4985666,0
-12.627346,-66.12287,0
-9.764713,-59.80043,0
8.666745,-60.72706,0
5.022392,-53.705883,0
-13.007347,-63.39579,0
8.433807,-1.64713,0
-26.007763,-4.6938643,0
-22.235855,-66.315605,0
-46.698235,-17.035015,0
-40.53947,-20.128433,0
-1.3012054,-65.6705,0
-57.34216,5.8021946,0
12.1400385,60.759224,0
-17.911503,-17.231026,0
-4.729021,-66.15213,0
3.804602,-71.87864,0
20.409266,-26.453524,0
-25.173374,-9.708826,0
-52.316025,43.09154,0
-16.398653,-6.655684,0
-49.703564,-16.243013,0
-62.294727,24.261507,0
-57.0188,3.7442818,0
15.894359,-2.8128915,0
15.862069,-7.285525,0
-65.52422,9.861736,0
3.719475,-53.907005,0
-46.85794,47.678505,0
-26.40047,-18.17963,0
2.3561282,-9.46567,0
-28.61892,-18.58582,0
20.684847,-37.89735,0
-40.78965,-19.065367,0
82.74681,1.9650687,0
-4.3326416,-51.338173,0
7.178926,1.1658008,0
13.298424,-46.092793,0
-38.40302,-10.389845,0
-56.163616,35.9596,0
6.538275,-64.95184,0
-15.475779,58.354546,0
20.435007,-28.914295,0
-4.743445,-64.608925,0
16.876312,-42.20469,0
-51.016426,-9.595916,0
-0.4857647,-68.141785,0
21.24401,-30.701277,0
-4.58122,-67.4391,0
17.588154,-49.933025,0
20.269571,-38.63314,0
-64.42519,-0.0036426673,0
7.897135,-59.164104,0
-57.75079,34.144012,0
-49.533546,-15.950532,0
15.105279,-4.2829595,0
