4284.794665251265,94.82124272235909,1
6444.203022863394,92.08061475975224,1
8883.383015783043,87.41731425608451,1
11042.791373395168,84.67668629347769,1
11332.631159001055,83.47391757296,1
13492.039516613184,80.73328961035318,1
12232.354966713794,82.02532287303673,1
14391.763324325924,79.28469491042988,1
8505.293440903612,230.1281877975075,1
10664.72316985118,227.65485800320604,1
11105.020980485448,233.16283409485902,1
13264.41868523506,230.36296709921763,1
13103.881791435395,222.72425933123296,1
15263.311520382964,220.2509295369315,1
15303.7320831449,226.40272549521706,1
17463.12978789451,223.60285849957563,1
15553.129934653407,218.78086264810847,1
17712.559663600983,216.30753285380695,1
17752.980226362917,222.45932881209256,1
19912.37793111253,219.6594618164511,1
16452.85374236615,217.3322679481851,1
18612.283471313724,214.8589381538837,1
18702.6886900597,220.93025662884017,1
20862.086394809307,218.1303896331988,1
12405.8537552981,150.38882425663147,1
14565.252599455285,148.4522128872188,1
15005.60570379452,154.62959733834836,1
17165.059163755937,152.43659928819838,1
16604.564857957557,143.62871565698944,1
18763.963702114746,141.69210428757674,1
19204.316806453975,147.86948873870637,1
21363.770266415384,145.67649068855638,1
19053.81300117557,139.68531897386492,1
21213.211845332753,137.74870760445225,1
21653.56494967199,143.92609205558185,1
23813.0184096334,141.7330940054319,1
20103.490776840434,137.99529182395443,1
22262.889620997623,136.05868045454173,1
22603.27341336877,142.39701987232957,1
24762.726873330183,140.20402182217958,1
20606.19677385655,24.740237812337252,1
23855.199412819224,19.509201395947617,1
25454.708404308538,16.93392192941733,1
27654.033267606344,13.392912662938196,1
4898.393177004883,-744.4810065607037,2
7058.0764477083185,-719.1005344601989,2
9496.981527536665,-751.8849350269782,2
11656.664798240103,-726.5044629264736,2
11946.229670754677,-755.8283317101032,2
14105.912941458117,-730.4478596095979,2
12845.953478467418,-757.2769264100259,2
15005.636749170855,-731.8964543095212,2
7806.840211130519,-612.8100049323053,2
9966.523494228946,-587.4290547826098,2
12405.428561662302,-620.2139333985799,2
14565.111844760726,-594.8329832488846,2
14854.676704880316,-624.1573300817045,2
17014.359987978733,-598.776379932009,2
15754.400512593054,-625.6059247816277,2
17914.08379569147,-600.2249746319325,2
10816.36713571421,-514.5138318471186,2
13416.23983842713,-511.3401386605616,2
15575.86389221884,-486.54201607653897,2
12976.02139299562,-489.42106772401485,2
15414.95548624599,-521.9177603133932,2
17574.609743527402,-496.8249961902894,2
17614.95094108658,-518.1002472602036,2
19774.574994878294,-493.302124676181,2
17864.203629463995,-525.8611569965176,2
20023.857886745416,-500.7683928734139,2
18763.927437176735,-527.309751696441,2
20064.199084304597,-522.043643943328,2
22223.823138096308,-497.2455213593055,2
20923.581694458157,-502.21698757333724,2
21013.907548001378,-523.5727161265804,2
23173.53160179309,-498.77459354255785,2
14518.935013179243,-669.7699899507867,2
16678.325524954114,-672.6532842186997,2
17118.75175922556,-667.3334502329633,2
19278.142352796756,-670.1729446224367,2
18717.646115838692,-676.5300985504285,2
20877.03662761357,-679.4133928183419,2
21317.46286188501,-674.0935588326054,2
23476.85345545621,-676.9330532220788,2
21166.894259056706,-680.4734952335531,2
23326.28477083158,-683.356789501466,2
23766.711005103025,-678.0369555157298,2
25926.101598674228,-680.8764499052032,2
22216.572034721572,-682.1635223834635,2
24375.962546496445,-685.0468166513764,2
24716.419468799802,-679.566027698982,2
26875.810062371005,-682.4055220884557,2
32752.845722102604,-515.6135969215838,2
34912.167465520724,-519.1759223472781,2
34952.170585400425,-519.154606188063,2
37111.49232881853,-522.7169316137571,2
35801.90973712912,-520.5227234046572,2
37961.231480547234,-524.0850488303514,2
38551.06581625138,-524.948984987756,2
40710.38755966949,-528.5113104134502,2
62157.01683899957,-1002.6420448958218,2
6784.549242225522,85.94207713018193,2
8944.01684214339,83.78464438584787,2
11383.137592757297,78.53814866390739,2
13542.605192675172,76.38071591957329,2
13832.385735975311,74.59475198078292,2
15991.853335893184,72.43731923644881,2
14732.109543688053,73.14615728085961,2
16891.57714360593,70.9887245365255,2
11004.969076391086,218.80277774834073,2
13164.482969934012,217.19968768496236,2
13604.813206933713,219.82653063238217,2
15764.210834220015,216.98298630916796,2
15603.557426922867,211.39884928206618,2
17763.071320465795,209.79575921868778,2
17803.52430959317,213.06642203274018,2
19962.921936879473,210.22287770952607,2
18052.805570140878,207.45545259894163,2
20212.319463683813,205.85236253556323,2
20252.772452811183,209.1230253496156,2
22412.170080097487,206.2794810264015,2
18952.529377853618,206.00685789901834,2
21112.043271396546,204.40376783564,2
21202.480916507964,207.59395316636335,2
23361.878543794268,204.75040884314916,2
14905.471219694164,139.29993199299048,2
17065.039763906498,138.3408101393198,2
17505.05686001785,139.39365128640733,2
19664.449822537514,136.5673251779223,2
19104.182322353616,132.53982339334846,2
21263.750866565955,131.5807015396778,2
21703.767962677302,132.6335426867653,2
23863.160925196964,129.80721657828025,2
21553.430465571633,128.59642671022397,2
22603.108241236492,126.90639956031347,2
23712.99900978396,127.6373048565533,2
24153.016105895316,128.6901460036408,2
26312.40906841498,125.86381989515576,2
24762.67678544883,125.94727770664277,2
25102.724569592097,127.16107382038848,2
27262.117532111763,124.33474771190338,2
23105.991642919307,11.136638423022758,2
26354.994281881976,5.905602006633122,2
27954.503273371294,3.3303225401028373,2
30153.8281366691,-0.21068672637630173,2
33410.443455817396,-1062.2344295540888,3
35609.82051903982,-1065.1884387702883,3
46045.966908220675,-896.8195171079802,3
48345.22555973772,-900.7190916439843,3
80848.52066657916,-1360.2688971234895,3
39598.11778526796,-375.29226016473325,3
41709.02319310175,-1158.3766431064216,5
44008.36719994783,-1161.5048859668577,5
54344.558494580364,-992.895766704504,5
56643.80411934936,-996.8677607088073,5
87847.5550788282,-1452.8547697940273,5
47896.69398026416,-471.4539749596778,5
41609.43911089449,-361.8159962968444,1
48608.73913303687,-337.3079713277614,1
56135.963141074775,-245.4643316416474,1
60136.178409815235,-214.87243859419098,1
35602.50149471376,188.52152404158983,1
1395.3947374436698,-636.5602337823092,6
2794.96510499682,-638.8136033155231,6
5744.0598080552445,-643.5617748319386,6
8406.889445739882,-690.00753995234,6
10566.37182762902,-690.6494011656955,6
9506.551877388787,-691.7780445855798,6
11666.034259277922,-692.4199057989351,6
12505.637362399802,-696.8099986602297,6
14665.11918738271,-697.4333775940481,6
11018.504448396885,-695.2268794633076,6
13177.986834619032,-695.8686181257967,6
11968.212912093666,-696.7559516465598,6
14127.695298315813,-697.3976903090487,6
14817.350555121115,-701.7497783461282,6
16976.830713718336,-702.31758789047,6
4384.173595378431,45.16917502038677,6
6543.75014734022,68.50626707138532,6
5783.743962931582,42.91580548717276,6
7943.32051489337,66.25289753817134,6
8732.83866599,38.16763397075757,6
10892.41521795179,61.50472602175612,6
11505.367936802912,102.4715404625237,6
13664.745370426464,99.36715348349401,6
12455.076400499695,100.94246827927134,6
14614.453834123246,97.83808130024161,6
15304.201791590036,96.35525172951428,6
17463.58479427591,93.06604195511564,6
19105.958936091356,-26.65674645852189,6
20055.66739978814,-28.18581864177424,6
22155.02295111787,-31.56587294159523,6
18520.64327565878,-390.55131529068734,6
36154.708135450746,-249.52691658535372,6
19107.627354960965,405.7857843105933,6
26108.088194380347,278.46354554807857,6
23915.01862012388,-196.89021382591096,6
40941.857757925725,31.35059353113691,6
22906.632114885568,346.53215584115975,6
28907.404914973456,220.69666885182477,6
-17921.63771932259,-861.8858391383825,1
-16356.198744635287,-854.4438338757983,1
-14356.81250527364,-857.662933208961,1
-13943.906130285468,1059.9656948642557,1
-12034.492271695097,1056.8914550010852,1
-5337.256085244245,-498.89648270520235,1
-3377.692149310809,-500.818636567749,1
-2628.0877309092184,-503.2583623016378,1
-668.5237949757799,-505.18051616418467,1
1999.6030531991141,-800.9091860187533,1
4138.9463293160725,-804.3536223052374,1
7138.025688358537,-809.1822713049816,1
9277.3689644755,-812.6267075914658,1
13684.887437199091,768.9126878979289,1
-4486.84022495179,-50.99860309310317,1
-2347.31851866385,-53.1384362342115,1
-1737.6841458295291,-55.424864676202084,1
401.8375604584094,-57.564697817310446,1
-2886.799827738119,-52.25706774537351,1
-747.369438361548,-53.79996756330187,1
-137.64374861585938,-56.683329328472425,1
2001.7866407607123,-58.22622914640078,1
5000.778886543565,-64.95641461470095,1
7140.209275920137,-66.49931443262932,1
-4337.638144500193,-501.74149206098775,1
-2378.099432666164,-503.6959483193349,1
-1628.4697901651655,-506.1033716574234,1
331.068921668863,-508.0578279157705,1
3509.952844994259,-514.3764569436518,1
5469.491556828286,-516.3309132019991,1
-3937.1945442861884,-489.7245039359389,2
-1977.6275149753508,-490.66476460918625,2
-1228.0261899511593,-494.08638353237467,2
731.540839359677,-495.0266442056221,2
3399.38388818634,-795.7471365131751,2
5538.727164303298,-799.1915727996593,2
8537.806523345766,-804.0202217994038,2
10677.149799462726,-807.464658085888,2
15084.66827218632,774.0747374035068,2
-3086.787414425598,-41.767862856688545,2
-947.310626854052,-42.91243692705773,2
-337.6313353033369,-46.19412443978747,2
1801.8454522682082,-47.338698510156654,2
-1486.7308156161164,-42.294731350678404,2
652.700797760241,-44.687620271532225,2
1262.425263506144,-46.720992933777325,2
3401.856876882502,-49.11388185463115,2
6400.847898665568,-54.99407822000586,2
8540.279512041927,-57.38696714085969,2
-2937.576599209125,-492.5693907408579,2
-978.0391008967155,-493.67394398431844,2
-228.40824487409694,-496.93127033729365,2
1731.1292534383117,-498.03582358075414,2
4910.014390285327,-505.2043556235221,2
6869.551888597737,-506.3089088669827,2
2908.4653870113666,-819.9125393573361,1
4907.87731774256,-823.1177485651078,1
6507.360617862326,-825.7069181570293,1
8506.772548593515,-828.9121273648007,1
11121.70212153023,-690.0323756560235,1
13121.117214513111,-693.478260706516,1
15720.794696391607,-693.9170527489484,1
41158.185322211306,-969.2917117628008,1
41158.01397707828,-963.5940225290415,1
13222.28129092738,-584.9212192505822,1
17121.08445768259,-591.1984629502494,1
25541.628444635826,-546.5673818364824,1
29440.43161139103,-552.84462553615,1
32039.99060405052,-556.9359048643458,1
40993.819646268144,-570.7497608186028,1
54022.81046573165,-1159.2469996916932,4
7085.407879903572,-698.6396873691375,6
11184.199869185906,-705.3516445424284,6
16322.622504345332,-713.624729828657,6
27102.375446562775,-700.0875669382791,6
35936.91272846587,-12.900589944129653,6
40035.65451915724,-19.499743577113506,6
-25049.810024306647,-1363.3242518059767,0
-22450.484358785627,-1366.0160535027924,0
-23448.309418802197,-1099.8827515306027,0
-22948.462858961786,-1100.6875263638938,0
-23935.254506729547,-1074.7430257692215,0
-22435.714827208318,-1077.1573502690937,0
-20429.52166322718,-1176.5506534076521,0
-19329.819351443948,-1177.8434484580237,0
-22835.592075080644,-1076.5135304024614,0
-21835.89895539982,-1078.1230800690425,0
-20029.64441535485,-1177.194473274285,0
-18929.942103571622,-1178.487268324656,0
-21033.51192900044,-856.1430393355397,1
-19927.042572732047,-954.0877477741749,1
-18827.340260948815,-955.3805428245465,1
-19328.5695090204,-928.7494413700438,0
-17325.69829765875,-866.16546641353,0
-15621.554620715031,-860.5858454365691,0
-14421.754148664717,-860.6222206960387,0
-13427.71787291678,-283.2206778382728,0
-12227.997327081996,-284.4053616544397,0
-17823.258929953477,-700.7493718162007,2
-16423.688562400323,-703.0027413494145,2
-14519.619306808627,-697.8177191843541,2
-13319.818847757346,-697.8544620964234,2
-14025.250170608158,-117.65597516203508,2
-12425.741179118844,-120.23125462856535,2
-11226.019451278351,-121.40936038137605,2
-10905.840874215255,-923.933970992558,7
-9706.200875807197,-925.8204384896577,7
-11509.542420058096,-681.5749453400059,1
-9010.309620856046,-685.5988195064594,1
-6402.803344607354,-493.37396044324123,1
-6723.062270419514,-35.36713120026303,1
-5123.434412567449,-37.093257826332994,1
-10108.24821521912,-273.46521396798266,6
-7908.761849773175,-265.7709128158328,6
-2809.8992057705887,-269.3526686090261,6
3865.24191543577,-657.2233761874577,6
-8522.069189770831,105.76191813920695,6
-6322.744326473025,102.22090887272779,6
-1223.8671166548254,92.31557601011528,6
75.62967205197094,49.53393762941622,6
-423.82174378807775,89.84596010355403,6
875.64595720651,47.182519340184605,6
775.5191227068182,89.09647667695245,6
2075.015911413614,46.31483829625336,6
1675.5338075416482,86.46590580373304,6
2975.001508536237,43.802465040363614,6
2475.2883131604235,85.17829037901978,6
3774.756004280894,42.514825307098484,6
-17521.803948699886,-776.5105946224295,7
-13609.691665049995,-430.67972452029704,7
-11510.33611372027,-434.0597788201183,7
-10110.559752880996,-433.6124539549581,7
-12621.650066186006,-73.65565091289378,7
-10522.29451485628,-77.03570521271472,7
-11609.978374529896,-698.6817933133757,5
-9110.745575327837,-702.7056674798292,5
-7511.023483706996,-702.5407477050198,5
-9010.35093547866,-760.7574851207033,1
-6922.352934268732,-13.204503237256018,1
-3423.427015385856,-18.837927070291013,1
4719.396051395196,-573.6768802045513,5
-3922.101006769762,-74.03018207244357,5
-923.0216477272962,-78.85883107218783,5
1696.1732078507437,-81.13066827690453,5
19760.691845200097,-91.92351262485128,1
27473.56949609983,-382.9502627849099,1
6000.576123430874,191.10836157966304,1
22460.235607171046,22.224898220918302,2
30772.905017240566,-273.9053688791727,2
8700.068126275464,299.16867993087465,2
10124.422768028551,-6.889105317072074,7
1098.0135196916744,402.3497354163452,7
4097.09287873414,397.5210864166012,7
10095.251596819073,387.86378841711246,7
-24545.482290985998,-1401.5146074076692,0
-23585.77689609241,-1403.0597750875875,0
-22985.785311067903,-1404.728100373882,0
-24145.577184338308,-1401.426647942982,0
-23185.871789444718,-1402.9718156229,0
-22585.851116707996,-1404.7583385265245,0
-22043.271213890028,-1064.376562367667,0
-21338.47449203692,-1025.6545008276794,0
-19339.088252675276,-1028.8736001608422,0
-17128.055921164636,-1336.3076419342372,0
-19545.239544987562,-605.9595330920812,0
-15341.834165948178,-591.3926704641058,0
-20341.482253587485,-880.2771306535495,0
-19636.407375206225,-810.7893775145842,0
-17637.01554970523,-813.9866967650795,0
-17037.945895642893,-769.1642429642843,0
-15030.020954854806,-923.6554966761422,0
-17843.308540489412,-391.9409772943656,0
-13340.301834455813,-390.22461526322314,0
-19019.64061149151,-852.6957367811933,7
-16920.287429110253,-856.0889593620028,7
-15220.809125652855,-858.8251937951915,7
-15915.822121108044,-851.0463271059813,7
-14216.343817650648,-853.7825615391698,7
-13927.149443846072,-243.53692601395772,7
-12227.671140388677,-246.27316044714624,7
-15237.008228797657,-888.0410503481892,5
-11230.632337493764,-1003.1903122326793,5
-11144.414242472229,-473.5361222422882,5
-12925.134441256336,-634.748864835785,7
-11815.475078410624,-636.5354649656904,7
-10715.812646761718,-638.3059695989298,7
-11276.28423219008,-24.840910074372378,7
-10176.621800541176,-26.61141470761194,7
-9226.648201966425,-29.231668475345636,7
-8126.985770317516,-31.00217310858512,7
-17573.679395728348,-618.4969621959532,0
-15574.293156366699,-621.7160615291159,0
-14265.076064698964,-834.3151773757926,0
-13065.444321081977,-836.2466369756902,0
-11865.527888683804,-843.2949553448306,0
-11515.919985576704,-838.7414389588916,0
-9016.961457929006,-772.3621771528126,0
-10216.661095281786,-769.1129834408181,0
-13276.160161198757,-229.64225825356945,0
-12376.315304852495,-231.18507478780492,0
-11176.676459327164,-233.0770416990129,0
-10476.90018511216,-246.69058315844146,0
-9627.152123821892,-235.57184368221414,0
-8927.375849606884,-249.18538514164266,0
-7116.937528338683,-204.06436868291797,0
-9966.239436798849,-193.32714199054442,0
-8416.715101293572,-195.82194397374568,0
-17973.485046015903,-621.2446532011844,3
-15974.098806654256,-624.4637525343475,3
-14664.894728450594,-837.5405074911854,3
-13465.262984833604,-839.4719670910831,3
