-3.8066833,13.19897,1
-1.9010285,5.326192,1
-2.5608242,14.721089,1
8.282123,-5.8982887,5
-1.4225299,-7.3419523,1
8.016586,-4.181815,5
-9.456528,2.4501958,1
-0.77377665,-0.13658483,1
-0.8547248,-10.945638,4
-2.8190181,19.70437,1
4.305926,14.794061,1
-5.755437,2.4829204,1
1.8678111,-4.544294,1
2.2437727,10.53136,1
-1.3708117,-5.817338,1
9.981075,3.3812149,1
-2.6159174,11.930233,1
3.0303202,8.895745,1
2.4478912,6.0674524,1
3.6723058,6.288844,1
10.391633,-6.0258565,5
4.9024734,10.294081,1
2.4323077,15.802678,1
-1.0578806,4.7157927,1
-2.9208994,19.920263,4
13.757212,7.5615077,5
-0.57618093,22.707146,4
-1.6266891,3.8322213,1
-2.551482,-3.3767428,1
3.0047307,-5.8104978,1
1.3875295,4.7755284,1
-0.08672098,16.049204,1
13.370348,6.037243,5
-8.911924,0.7313547,1
2.4848263,-4.6668034,1
-4.3561153,-11.731946,4
1.5739043,10.059245,1
-0.20637266,7.8043895,1
5.5572615,-0.09736429,1
2.795592,8.506189,1
7.378001,-3.5251231,5
9.651271,-2.8077765,1
9.401093,4.5015674,1
10.609795,11.31566,1
-4.7903085,1.2216362,1
1.5954349,19.753208,4
10.700024,-5.5661535,5
-1.0433843,-6.2675295,1
-0.8285348,-6.5598607,1
1.5808399,-8.012009,4
-0.31977913,22.629183,4
-0.68464625,11.329331,1
-5.364879,-2.390439,1
-3.4126189,-12.218831,4
4.043813,-5.738082,1
-2.1778505,15.002391,1
2.10531,20.196579,1
4.7639217,21.5695,4
8.319158,1.513382,1
-1.951522,-2.7312236,1
6.978817,1.6068258,1
-6.450283,-4.5618763,1
0.9630081,19.113424,1
1.2400705,0.08404732,1
3.2239246,1.3591477,1
0.9022694,6.7875752,1
-0.2561341,8.145534,1
-5.4427104,8.954925,1
1.531667,3.4092054,1
-1.7576454,8.561208,1
5.2781663,11.18705,1
8.428996,-1.1622746,1
0.41255376,16.036146,1
-2.7072897,13.36044,1
0.06780676,3.8045716,1
1.9819329,6.342038,1
-0.15305084,6.307368,1
-1.6593201,11.762245,1
-0.21233056,9.009864,1
-5.2457895,0.2597992,1
-0.025083393,2.3802257,1
-6.0719714,-3.0182266,1
5.703217,-0.2451223,1
-10.578884,7.1791906,1
7.3098626,-0.9215874,1
0.34774837,-4.9219565,1
1.3948042,7.0294347,1
3.8493364,-9.738736,4
1.125181,22.817122,4
-5.073936,0.91482496,1
-4.7678566,15.529147,1
2.7531753,-4.7942176,1
-1.3723089,-7.342886,1
8.65857,-5.551587,5
-0.25043476,7.44911,1
-8.376043,-1.7564591,1
1.8177994,-9.512548,4
3.8077118,6.9939322,1
4.995197,16.695122,1
-2.2853403,-4.915933,1
4.041928,-9.614784,4
-8.043207,5.024179,1
1.1588567,0.0841317,1
6.9716697,1.1301142,1
-4.2667804,6.276606,1
-5.3666964,-2.4834116,1
4.394868,16.803099,1
-4.490197,15.826391,1
-1.205842,-6.8761287,1
-7.5886087,0.97172207,1
8.800053,-5.8695517,5
-1.7719307,-5.953179,1
2.342174,7.1429477,1
13.546456,7.417977,5
4.5375504,21.460314,4
3.7420597,7.9704022,1
-6.530808,-2.9130054,1
-7.0126553,2.9648578,1
-0.25239074,8.673104,1
0.7553759,20.194538,4
13.757407,7.6229568,5
-5.92686,0.22578403,1
8.376411,10.427276,1
-0.59125376,-5.3930693,1
-1.8881761,11.791097,1
-1.0018829,4.770082,1
-5.671864,3.2247677,1
-1.6969143,21.6556,4
3.113341,0.7230269,1
7.060581,-0.8766162,1
-0.64755327,14.785216,1
-5.0963163,0.86814284,1
2.767896,1.0859386,1
1.6293504,7.402938,1
1.6129773,14.52483,1
-4.48998,2.5188937,1
-2.4280145,12.848686,1
4.7730446,16.977278,1
1.4634757,15.925067,1
-0.8151998,6.373906,1
-0.23806618,-11.030306,4
3.549458,7.120701,1
-0.77779615,3.6090477,1
-5.512542,-9.272352,4
4.5634513,0.5728416,1
-1.8965427,12.770698,1
4.448806,-3.9601924,3
1.7906328,19.317291,4
10.315976,-5.3823657,5
10.150393,-5.661316,5
-1.6344887,-11.926485,4
-7.0785046,2.924129,1
5.6564364,10.766656,1
6.32962,-3.479922,5
3.715668,-10.350431,4
1.2133938,-8.239401,4
1.5093827,20.381931,4
3.3327053,4.6180506,1
2.1798158,-4.4389367,1
-2.143429,15.459865,1
4.2483954,17.034649,1
8.35519,10.8697195,1
3.6292944,1.5285958,1
7.065378,-4.5919676,5
-5.2332606,0.22051959,1
3.3039672,6.7757554,1
-1.9349772,19.544094,4
1.9844981,6.336425,1
2.1420329,6.150439,1
-1.0683584,13.596702,1
10.1593685,-5.653723,5
-2.032975,12.961251,1
-0.73378646,6.9184403,1
-8.92917,1.860395,1
0.096133284,-12.093941,4
10.517753,-2.7617452,1
4.538801,21.017887,4
4.003116,-6.00476,1
7.6173306,3.4139671,1
0.9180987,4.848619,1
-4.5135903,-11.569695,4
0.18476638,-5.91724,1
-5.233748,8.111646,1
3.11458,-8.794482,4
-4.697113,15.52117,1
4.784901,21.230377,4
-6.7518673,-3.6263278,1
7.2062616,-4.657634,5
-0.9826573,2.9885223,1
3.842343,7.522266,1
14.024587,7.1833124,5
-5.6230216,3.147599,1
0.7534465,7.3989725,1
-2.3103547,11.586255,1
0.21419269,-11.340704,4
4.2773495,16.5747,1
4.7199044,10.23643,1
-0.9061589,22.322388,4
9.50296,4.1705728,1
-0.4031772,7.1256027,1
5.3877254,11.174499,1
-0.88668954,-4.3549285,1
-5.7805123,-0.35288373,1
-1.5503267,5.570807,1
-0.3555974,-5.272914,1
9.280543,2.9653432,1
3.9769948,10.211637,1
7.1474333,1.7155385,1
4.500853,15.3929,1
0.9043489,8.588567,1
8.443696,1.2725317,1
3.6094975,9.97071,1
-8.243596,1.2495062,1
-1.5781896,11.738977,1
-1.5469471,12.868588,1
-2.524964,-3.263961,1
-2.5347075,-3.2653973,1
1.8625855,-0.40796745,1
-0.50900227,15.813682,1
3.8923407,9.984182,1
-5.391883,-3.6124334,1
0.39492035,7.1267333,1
4.8416214,-0.52978545,1
4.7886667,10.028233,1
10.829235,-6.2543535,5
0.23796609,-11.329388,4
-2.9067395,17.35884,1
-5.811186,-4.2817864,1
-0.34079525,2.232601,1
2.1612492,18.824375,4
-6.436238,-4.2328897,1
1.3595923,-9.008776,4
4.498508,16.92063,1
3.0013916,8.146419,1
-7.100342,3.3935115,1
-1.0654359,11.117411,1
0.6862817,20.160475,4
3.803932,-9.504625,4
4.711604,9.750841,1
-8.421152,-1.5800067,1
4.2333603,8.320251,1
-1.8399302,12.233595,1
1.2886465,3.393268,1
1.6048659,15.063315,1
-7.4478335,4.8038917,1
1.6976626,20.809214,4
5.8819404,-0.56671166,1
4.198667,16.541924,1
-2.1995826,5.4291525,1
3.0429683,9.184377,1
-3.7806015,12.464984,1
10.1383,-6.607149,5
-3.2185032,17.165306,1
-4.16542,-5.2366443,1
-1.2881796,11.428767,1
1.4455429,16.301893,1
13.707277,6.637038,5
8.020531,-4.200426,5
-2.2298412,-6.9051433,1
-1.4220706,-6.0885344,1
-3.2514596,15.352207,1
3.6285007,0.34339193,1
1.7345234,20.790241,4
3.2685704,4.475707,1
5.289585,0.061816234,1
8.578165,4.0175066,1
-1.7894174,4.7211976,1
0.48886475,7.8554406,1
-1.739035,4.7977242,1
-3.8678746,8.462058,1
-3.2644582,17.11696,1
-4.470797,2.7669811,1
-8.521925,5.010714,1
-5.911744,8.264102,1
-5.1064644,6.612636,1
-1.7087572,4.315894,1
-0.23784113,8.176564,1
-7.451971,0.5997047,1
9.023346,-5.416686,5
6.0680246,-4.082863,5
-9.839757,3.18928,1
0.61277413,23.342005,4
8.535539,2.0345101,1
3.978759,7.583011,1
2.584386,6.153365,1
6.3423214,-3.450674,5
-1.0324163,-4.4295936,1
-8.801901,-2.1066313,1
-0.9507217,11.126253,1
-5.275367,9.113181,1
3.0794024,1.2803893,1
-2.2858808,-4.929013,1
0.087228276,-5.1846623,1
-1.7059755,-7.089156,1
-5.2136154,-9.472317,4
8.918796,-5.822878,5
1.3851929,-4.671129,1
7.1563334,3.3051078,1
1.9877591,20.512335,4
13.402901,5.877685,5
-1.3273574,-6.8485804,1
4.732434,11.022801,1
-0.6849046,22.619312,4
-9.145418,0.9543044,1
-10.349687,3.006924,1
0.96120584,12.363179,4
8.902913,3.5602496,1
-2.5811327,14.751496,1
-4.066437,7.7947683,1
2.8558064,-11.023213,4
0.22021523,6.9110074,1
7.4864984,3.5197775,1
4.106453,1.567775,1
10.188851,-6.12353,5
-5.1670713,8.519011,1
-0.15750758,6.511169,1
13.749529,7.3066993,5
-1.5404068,11.977251,1
10.154472,-5.6396337,5
-1.4226876,17.221504,1
-5.9297795,3.3618777,1
1.4016645,16.019545,1
3.9569533,7.905332,1
4.8215218,-10.8113,4
-2.0619798,-2.7461655,1
1.9567847,19.15934,4
-2.753491,13.545978,1
-7.0300198,5.2800035,1
-8.341063,4.7110724,1
4.1618786,6.604196,1
-1.7030002,-2.9578602,1
-5.6509104,3.1462247,1
-0.60791534,-2.8799086,1
-4.3416796,2.251608,1
-1.2486242,3.9086275,1
1.4823135,7.806436,1
9.275741,3.291302,1
7.5225387,-3.6795084,5
-1.2530972,8.921674,1
1.6328921,3.4148374,1
-8.368537,5.2832627,1
-2.4040837,6.2332225,1
-1.4993492,-4.8518305,1
-6.498456,2.9222357,1
0.8594808,15.363762,1
4.4515843,11.03767,1
-5.5043178,-4.2346616,1
4.391802,-1.1444918,1
8.195269,1.0108286,1
4.563847,15.326887,1
11.39328,3.894493,1
-0.20389946,7.784206,1
4.471894,21.999529,4
-1.6510453,-3.5924454,1
-4.724609,3.1748614,1
2.3511777,3.6658351,1
7.187855,3.3452322,1
-7.3986235,12.244931,4
8.4414215,-5.1022277,5
1.3904916,23.278772,4
-4.5166497,7.7938333,1
-5.3808556,7.5644345,1
-5.8307667,7.3087516,1
-0.07490202,7.690064,1
-5.367212,-4.1609716,1
-4.510489,16.359652,1
-2.479168,8.818401,1
11.318193,4.0188584,1
-4.4277744,14.970262,1
-1.4528043,13.036827,1
-0.5345053,-6.805259,1
-3.5875938,8.149547,1
-0.1879681,-12.22403,4
2.0743923,15.877304,1
-7.9067516,-1.4714578,1
9.207162,2.9207807,1
-1.2255648,5.0415683,1
-0.5680818,19.415167,4
-0.37319738,19.669727,4
1.7580563,4.2947874,1
-6.572056,3.2412581,1
-6.6473484,3.8324916,1
1.7212632,-5.1532316,1
2.5097075,7.025535,1
3.9265957,-9.660352,4
3.566395,16.177338,1
6.217028,-3.6887608,5
-4.774711,6.6649985,1
4.476754,-1.0326616,1
4.0535097,10.232728,1
-10.663009,7.291746,1
4.0356283,7.338881,1
9.836647,3.3715448,1
3.2989595,9.918059,1
-4.3951716,-3.645183,1
-1.045299,11.208679,1
10.600386,11.327012,1
0.21535589,6.86866,1
3.8461933,7.723681,1
-1.0531304,23.421345,4
-0.9821487,8.02454,1
4.099848,-5.678651,1
3.1419625,-4.7366037,1
-1.4075756,11.269232,1
0.8176049,3.1933541,1
-3.8930635,16.887938,1
6.496638,11.007216,1
3.0057297,-4.595064,1
8.16886,-5.8359995,5
2.0297039,13.763323,1
-1.5814036,13.42142,1
0.79271245,18.29804,1
-2.3906424,-3.0989435,1
7.734695,-0.22164598,1
8.46495,2.0775783,1
-8.671769,-2.144179,1
-2.140382,-6.3378205,1
4.4467835,17.232208,1
9.979027,4.0472035,1
-5.787759,-0.35520986,1
0.17786059,17.220871,1
1.4628159,-9.098188,4
2.8278766,13.773762,1
-5.069208,2.261482,1
-0.46305516,7.518399,1
7.823417,1.102549,1
-0.40362477,7.804364,1
0.64434034,18.688364,1
-5.223339,-3.0343258,1
1.0737436,-8.019783,4
-5.868328,3.4395132,1
10.104407,-2.963026,1
11.280807,4.3062234,1
6.4009914,11.074545,1
2.2155035,14.851475,1
-4.4439754,3.300339,1
-1.2895052,16.457687,1
7.4331965,3.4961774,1
-3.480753,7.3033442,1
0.3901578,8.731512,1
3.0759592,-4.2894344,1
8.163867,-4.242015,5
5.817031,10.877337,1
6.378825,3.2751179,1
-3.8879955,16.878666,1
6.8613605,3.619252,1
5.8576846,0.49537197,1
8.822872,4.700848,1
2.415872,-9.957777,4
-5.973391,2.5244117,1
2.8428478,-9.885234,4
0.54446113,4.9042463,1
2.0045588,3.5771377,1
-0.44983178,7.037795,1
6.7864285,2.873793,1
-3.7320986,-11.908694,4
4.573003,-1.0322094,1
-5.8032064,0.9325097,1
-5.672576,2.81129,1
0.084139,8.945322,1
-6.2674637,-2.173484,1
-0.7063151,22.532116,4
-6.7505746,-8.460794,4
12.755989,8.111604,5
1.6454148,3.6163743,1
0.5802631,7.8593464,1
1.1471095,-8.52067,4
13.811346,7.477657,5
-0.26945716,-0.025796708,1
-5.152457,-3.1700497,1
8.566694,-0.72751194,1
5.067036,10.301015,1
9.559542,-6.017732,5
-5.632885,1.6554506,1
-5.1005282,-5.988752,1
4.5112233,-1.2250748,1
-0.24585685,2.853253,1
-1.8902639,5.7745166,1
-1.1734242,19.622164,4
3.0091474,-10.661691,4
7.621087,9.812169,1
-4.294839,-11.79118,4
0.8701865,18.307728,1
-5.4041667,-2.0975182,1
-4.890192,16.102459,1
-1.6794902,6.9036407,1
-3.6122181,-3.1833584,1
-4.2246323,12.799609,1
-4.165067,-4.723748,1
2.215388,-0.011756501,1
1.1829073,10.025043,1
-5.3692403,8.930283,1
0.06451092,6.797983,1
2.1180768,-5.260285,1
6.292083,9.779673,1
-3.857875,15.748583,1
-1.1583008,3.652877,1
4.3475084,9.069752,1
-3.8199813,12.510784,1
-6.380788,-4.592141,1
-7.8964868,11.876616,4
-7.3411674,12.302553,4
6.921057,8.937542,1
1.2846165,-4.854547,1
-2.6638768,14.9414835,1
6.4749093,0.6298381,1
-7.177938,5.0003095,1
2.109945,18.691465,4
2.9781735,-5.95738,1
-5.1748238,3.4824662,1
9.773925,-5.5776157,5
-6.485524,-8.938453,4
-3.1573684,-12.1597395,4
1.557301,-0.39573568,1
-0.17301416,2.780394,1
-4.987199,3.2870185,1
4.7444654,6.3412304,1
-1.9171414,21.72559,4
7.082163,3.1676497,1
-3.8857365,17.078613,1
13.425891,6.079056,5
-9.467363,2.7243536,1
-2.8264642,7.8439384,1
-1.3968334,-5.6645412,1
2.358694,7.7671585,1
2.2054296,13.805481,1
-5.555233,1.526668,1
-8.161211,1.1619574,1
4.5925627,0.5176755,1
-3.7840075,16.880144,1
-7.8754177,5.5245953,1
-6.02206,-3.3506086,1
-3.719016,16.848486,1
-9.280806,0.9604953,1
3.88167,14.643233,1
-0.5277846,-3.0116725,1
-4.7539916,-5.747212,1
-4.608199,3.3883774,1
-5.368517,-9.556323,4
-3.9662883,-12.090502,4
-5.8925185,-0.4804607,1
8.26519,-4.4713836,5
4.120916,-5.6844935,1
2.1359034,9.09433,1
3.0731459,-4.292043,1
-2.7466645,-4.293904,1
2.514545,9.09366,1
-1.617638,-3.509104,1
4.2755127,16.76755,1
-2.087582,-4.837967,1
0.27769768,3.1694558,1
2.5707304,6.312808,1
4.307639,6.725663,1
-5.769631,0.034176163,1
-3.9937673,6.077664,1
4.866452,10.196145,1
-6.207096,0.5122133,1
4.12886,8.018863,1
-2.0446587,16.711819,1
-0.794849,7.933226,1
-5.464834,8.956882,1
-4.906753,3.7588308,1
-7.024669,3.7228043,1
6.144597,10.2621765,1
-0.52531004,3.7266958,1
-4.0228324,5.901548,1
-2.171038,5.0808005,1
2.9853697,-5.95309,1
4.74375,10.175637,1
4.2571573,16.978146,1
3.4525821,1.3626356,1
-1.1898108,2.9460967,1
3.675436,8.992133,1
-3.3706927,-11.132986,4
-5.9065037,-4.137418,1
-2.6835496,12.547389,1
2.189269,18.598328,4
2.160831,-4.437878,1
2.3515632,8.819545,1
3.149733,3.980126,1
1.0612566,-4.823219,1
-7.611482,3.1330595,1
4.304588,21.827423,4
2.237634,-5.33712,1
-5.2969327,-9.433061,4
-0.1640625,-10.800016,4
-5.5303903,7.7941484,1
-1.5638669,-6.348743,1
12.72438,8.157234,5
-9.999417,2.3052845,1
4.4891343,-10.114084,4
-7.4083176,12.202917,4
-9.0213,0.5440235,1
6.249362,2.755945,1
-2.1673887,22.13848,4
-5.824816,-4.290425,1
-2.4437914,14.91908,1
-3.6811862,13.072033,1
7.5927186,-4.941286,5
-2.8154378,15.673843,1
3.0300846,-9.210838,4
1.8995047,-4.8693123,1
4.015061,-8.535014,4
-5.7728343,-4.529417,1
-0.08410715,8.545452,1
10.781206,4.604795,1
3.9221294,8.053737,1
4.443245,-1.0916137,1
-6.116612,-5.351464,1
-3.4542456,14.2301035,1
13.970613,7.7379913,5
-4.7814093,2.9546535,1
7.645551,10.418474,1
2.9439263,0.7212753,1
-0.6376381,-4.2434053,1
-0.1894785,8.725465,1
-5.5370865,0.7097556,1
4.631376,-0.748281,1
-6.261129,-2.1244426,1
0.40908596,22.520409,4
-3.8759902,-12.096313,4
-4.9229393,16.027246,1
3.6574152,-9.515487,4
-1.3302913,23.463593,4
-5.049584,-2.4846234,1
-0.43911427,-5.2698574,1
2.9694567,8.148585,1
-5.896891,-4.2444363,1
3.4433665,4.5529466,1
-4.234804,12.789633,1
-1.0234686,11.48655,1
3.1383297,10.083474,1
-10.227581,3.5878944,1
3.2915337,10.128443,1
4.8447638,10.06141,1
4.044148,10.101778,1
-4.185748,-10.003655,4
-4.9947524,-5.4922476,1
-2.129482,22.241734,4
-2.9750884,16.442944,1
-5.419895,-5.8999667,1
5.020066,-4.0073705,3
-8.753637,-2.020093,1
1.3689877,15.926145,1
2.890233,-9.362636,4
3.9653792,7.8595395,1
1.6400083,4.772138,1
6.480069,11.061323,1
-3.283929,12.110642,1
-0.9810329,11.129661,1
7.075426,10.654525,1
5.540337,-0.23504807,1
1.5103183,9.900611,1
-0.102365285,-11.804211,4
8.084955,-4.5147343,5
-1.7920033,-6.535115,1
4.5551047,15.266469,1
-8.262922,8.161423,1
2.0420153,10.494609,1
2.7495573,4.5392876,1
3.0092466,-5.05242,1
-2.439366,6.254594,1
10.090863,-4.7472157,5
6.2653975,-3.5741398,5
10.145466,-5.6452556,5
-4.240614,12.782816,1
-4.31286,-3.481497,1
-9.20367,2.202435,1
3.380791,16.709087,1
0.101030506,8.816927,1
-3.7130055,17.056337,1
-6.020123,-5.3845143,1
1.5757636,-0.31574056,1
-9.513784,1.8980842,1
-7.5506945,1.811695,1
10.03501,-4.7681074,5
-7.7149744,1.6617261,1
7.514776,-3.6544588,5
-5.341979,2.606574,1
1.7468766,13.868912,1
3.2827282,9.610052,1
1.0946162,-8.960691,4
-0.19269648,19.495798,4
-0.5381849,3.6221998,1
-2.4910948,-3.2815812,1
0.5505855,-5.330751,1
1.2179811,10.165519,1
1.9102418,20.311592,1
3.1272664,0.71714073,1
-4.728347,6.6846395,1
12.4969425,8.608954,5
-0.5506602,-4.196302,1
-1.1715449,22.845043,4
13.631569,7.4356456,5
-0.39104146,7.7715535,1
-6.137542,4.3344283,1
0.5661292,-8.699042,4
-1.6454445,-12.2496395,4
-5.27009,0.32030344,1
-4.606137,3.1051111,1
13.281879,7.2022357,5
1.8904427,-4.8471813,1
-2.41259,-3.4301956,1
-0.66901684,14.72236,1
0.6566436,7.852531,1
-3.8038073,13.181662,1
4.8294764,-10.788649,4
5.018784,16.232098,1
1.7099329,19.375847,4
4.649685,10.662722,1
8.222202,10.477307,1
4.4803085,6.3444867,1
4.102585,15.982603,1
-4.569896,15.932878,1
6.6455193,-3.5146484,5
4.483529,5.486269,1
2.833323,-8.588265,4
10.549447,11.39596,1
-5.9791875,4.016394,1
-5.8803587,-4.16563,1
1.2460177,16.17037,1
3.8366954,14.4034395,1
7.0948243,-1.210535,1
4.5301437,-0.89381117,1
6.3731737,-3.584894,5
1.9555993,20.500294,4
-1.8421744,10.991376,1
-8.039415,5.2148805,1
2.8810873,-11.017005,4
-5.4750514,7.52,1
3.5763702,8.653106,1
-0.5984442,14.811823,1
2.9975317,-4.6133323,1
0.98554826,-8.804024,4
-4.619867,3.1433964,1
6.6723785,-4.4332857,5
-8.004129,-1.3542243,1
-0.41143763,-5.2999225,1
-4.9884176,7.226909,1
-3.1247883,-10.90682,4
-1.6560694,-12.003085,4
-3.9938025,6.0757804,1
2.3221636,-9.001009,4
-7.193285,4.8616457,1
-2.7719145,15.0478,1
-7.5316935,0.9285124,1
-5.0796075,-5.2508307,1
13.730537,7.19982,5
-9.592278,1.1279036,1
13.459426,8.620619,3
8.423058,-0.57449585,1
0.3806656,-11.274736,4
3.048529,0.8565742,1
-5.412842,-5.7025647,1
-1.48208,-3.6628935,1
8.307958,-0.48306176,1
2.1684768,9.109717,1
-9.4877205,2.1341295,1
2.9557292,6.188538,1
0.10974495,-12.1026,4
4.279717,1.5165017,1
-4.24291,12.569662,1
-5.348788,7.182425,1
-7.262585,12.390036,4
3.638697,9.497666,1
7.729716,10.386441,1
10.31507,-5.5598655,5
-3.751723,7.7144456,1
5.213533,-0.17472194,1
-1.5634775,6.8780327,1
2.5036523,13.939811,1
-2.3813722,14.515468,1
6.8439984,-1.1385806,1
3.0671217,-10.5799055,4
-7.742236,5.6230087,1
-0.42169654,-10.8461075,4
-6.2520056,-2.1213253,1
2.468903,13.812027,1
0.67553616,15.921302,1
8.731213,-1.1298404,1
-1.2008702,23.34169,4
2.2395608,8.987965,1
7.7119865,2.0017576,1
3.3911824,7.233887,1
-6.474885,-5.0742717,1
-6.5764484,-2.7050385,1
2.328686,6.2832475,1
-7.244427,-8.485643,4
-0.3399677,-1.5068331,3
4.055206,21.347624,4
9.958387,-6.8594747,5
3.528608,-5.213584,1
-7.9754314,8.062402,1
-3.3979952,15.456843,1
3.946721,15.357759,1
3.9196804,6.936832,1
-3.1225104,17.114244,1
5.6978374,11.106457,1
6.916676,9.293797,1
-3.4936643,12.954876,1
-4.490293,-9.80078,4
5.078132,10.562875,1
-8.409995,8.61913,1
0.781547,12.299257,4
-2.1902556,22.018354,4
11.159826,3.9522607,1
-0.12963109,-3.0695882,1
-6.174365,-2.290252,1
4.720336,21.039305,4
-3.0014558,16.799988,1
-1.401352,23.213259,4
-3.9951475,8.456659,1
4.0411053,14.80183,1
4.2391424,1.5468625,1
3.648565,1.5138348,1
4.459374,-1.2603493,1
-1.1334425,11.08285,1
2.106984,15.860081,1
1.3946658,3.8286407,1
0.63406616,3.7538142,1
-0.056203682,16.126072,1
-1.9804441,-2.687483,1
-6.3860335,0.64366776,1
-4.0314426,7.616692,1
8.314631,10.832657,1
2.2631013,6.276701,1
10.554963,-5.1088653,5
1.6414398,22.778383,4
3.585857,-10.4115,4
2.5797572,0.58307916,1
2.012116,18.64101,4
-1.7752533,11.854778,1
6.4112873,11.192115,1
6.60232,-3.5993068,5
-2.608024,14.6759815,1
-5.281685,0.28227228,1
-5.820974,3.494003,1
2.0013723,10.172858,1
3.9386873,5.9863214,1
-4.1217546,14.765529,1
-0.68356586,19.61635,4
-7.5510316,4.516181,1
-9.552783,2.3498228,1
-0.28654626,22.173056,4
5.180842,-0.054177918,1
3.69832,14.468193,1
2.3825629,-5.902103,1
-0.06052115,8.124285,1
-1.246249,13.538823,1
3.6786537,1.4635224,1
-0.24977253,8.566147,1
-6.4573755,-8.767814,4
1.344627,0.21804531,1
-5.268095,7.016659,1
-5.3422647,2.8444781,1
-1.9393412,-4.809212,1
2.9152703,-11.00231,4
0.6195493,-8.342851,4
-2.2172146,17.08806,1
-4.828974,16.034399,1
0.00027117494,8.590242,1
-2.0517592,22.374517,4
7.1893077,3.3742328,1
-0.061225913,16.112778,1
10.4668,-6.0023403,5
-5.151622,3.9794743,1
8.544465,1.3715914,1
0.3550354,22.478237,4
13.547402,6.4522223,5
-5.917058,2.3966663,1
3.535287,16.092913,1
1.0863509,7.161907,1
4.7937565,1.2677261,1
-2.1030982,-6.875528,1
6.3043647,-4.118186,5
3.8337474,-5.713775,1
7.264508,-1.0359765,1
4.530687,9.759106,1
-1.484443,6.8429112,1
13.19967,7.604717,5
4.947826,1.2310882,1
-2.8027735,-4.373646,1
5.8294168,-0.055240285,1
9.331869,3.0025434,1
3.7974603,7.7041903,1
-0.8718891,4.2425647,1
3.9103763,1.3477544,1
4.5294495,6.351686,1
9.780461,-5.5698347,5
4.671722,10.300609,1
4.3035393,16.821539,1
1.0301872,15.945894,1
-0.10353344,21.961996,4
-5.623319,-0.2325861,1
-3.076259,17.074787,1
-7.458996,3.7094986,1
3.5549147,5.5758877,1
1.9659168,18.509214,4
-2.1390913,16.736113,1
4.638498,-0.76649946,1
1.0864129,16.422888,1
4.5423603,15.253653,1
-5.200144,0.71043855,1
-0.8548237,-10.9450245,4
4.316415,7.2229033,1
1.7500743,13.934091,1
5.1110206,1.262358,1
-7.3269134,3.2405138,1
-6.9111466,3.0923538,1
2.4830158,0.63382477,1
2.1245325,-5.2874217,1
-1.1596265,4.41434,1
-0.9867105,-7.245106,1
1.854847,22.66628,4
-4.8097906,7.1865997,1
-7.644038,12.07321,4
-5.0694714,2.267885,1
-2.5080063,-3.2423975,1
-8.0231,1.1205308,1
-2.6974418,-3.9799895,1
-7.452271,3.9181838,1
-4.7027726,8.857385,1
-0.5980867,4.2049108,1
3.5880597,6.093187,1
-4.305524,2.8309326,1
2.02872,9.9925,1
-5.943375,7.825118,1
-2.2947068,-6.9697266,1
13.923789,7.6989293,5
5.3169885,0.12986225,1
13.756085,7.6160364,5
4.6879454,10.047495,1
4.136512,-9.375777,4
-4.7670465,3.5089266,1
-0.27556545,21.988594,4
-3.1021013,13.605127,1
4.153734,7.2348347,1
1.7484903,18.695917,4
1.1987739,18.595964,1
-9.355802,1.0374002,1
-0.01835015,4.958623,1
-0.5561637,8.944801,1
4.7383,21.599043,4
-7.9883084,1.9430113,1
-7.144931,7.5573955,1
-2.2968416,-4.9351315,1
2.431119,-9.07702,4
3.197708,13.796668,1
2.3785863,-8.869561,4
4.5124397,15.290798,1
2.995187,-4.564576,1
-5.1410704,7.1174417,1
3.5352275,-10.333248,4
0.770529,16.014421,1
-1.7372149,-12.23533,4
-4.043589,14.801791,1
-1.4327512,3.9187162,1
5.8682165,0.5971499,1
-3.29221,7.3388624,1
-1.6378145,7.341754,1
-1.476635,5.5797696,1
-7.6887074,5.45534,1
1.1650214,-4.8134356,1
-4.2612224,-11.840579,4
8.920498,-6.114075,5
-3.840597,12.949522,1
-6.369006,0.6834375,1
-8.090627,-1.979878,1
-7.2943397,0.85669965,1
4.0731688,-6.147952,1
-1.6158775,8.868013,1
4.9559593,10.842749,1
-5.8628993,0.2766495,1
0.33200115,7.136811,1
6.9933314,-1.1511419,1
-5.1602316,-3.7772906,1
-3.8694384,-3.4975295,1
1.0689303,4.1428328,1
-10.636524,3.292773,1
7.912369,1.1077497,1
-0.7816015,4.1708364,1
-5.899942,3.195666,1
-4.5670595,-3.681741,1
-7.1292367,7.5618873,1
8.643264,0.6056644,1
-1.8797687,5.3043017,1
10.018708,-3.002311,1
-1.8747282,16.66407,1
10.04782,-4.6700253,5
5.2778325,0.5967708,1
-1.2558408,14.874517,1
-2.2541935,5.9734993,1
2.2686718,7.862068,1
3.6157818,5.539655,1
8.23886,-4.3515434,5
2.4911995,-6.893577,2
-3.9298294,14.483984,1
-8.283378,-1.1906539,1
6.453829,-3.7218156,5
4.4143653,17.188787,1
-3.0177455,15.593038,1
2.9190474,-8.606011,4
-7.283141,0.58249056,1
-8.4408455,4.9283943,1
-4.066476,-12.012451,4
-4.8789043,-5.6964035,1
-4.2009096,15.95958,1
-2.2727494,15.514249,1
4.5077977,21.884068,4
1.0120757,-8.80479,4
8.712721,-1.1567832,1
-8.431954,-1.4961951,1
-6.329792,4.066832,1
