60.732346,27.247396,1
-39.1839,22.89312,1
47.29276,71.317116,4
-28.446983,48.67966,1
-23.953773,-88.69091,1
-7.684529,-35.581146,1
-1.2285602,-21.952896,1
-82.45006,13.129632,1
104.37179,43.643612,4
-31.521847,59.119682,1
80.12604,3.3790717,1
-70.70114,-94.11477,1
-28.60554,7.618528,1
-114.387405,-3.8444276,5
-31.896307,31.3476,1
47.990177,-43.734093,1
-48.658558,87.16805,5
-92.54542,50.299862,1
-98.36143,64.664444,1
-16.194098,22.415665,1
-61.89984,-26.33546,1
26.738321,-77.5933,1
46.760994,75.67811,4
111.39462,15.399079,4
69.65098,26.90719,1
-3.7161105,9.000727,1
64.1775,-63.76167,1
36.138214,-77.196915,1
46.28238,-120.62759,1
-25.954996,-106.83848,1
4.619717,-105.61222,1
65.299385,9.198185,1
15.488493,-82.42229,1
0.018083103,89.84047,4
45.376617,6.029686,1
-31.191046,-63.31288,1
-109.40337,-1.0754842,5
12.856847,-17.776628,1
-83.6707,-40.918278,1
-1.6436018,-96.5741,1
-23.447168,-12.71207,1
-80.839424,-10.906701,1
-18.239313,5.258339,2
47.946987,95.36363,4
43.98315,59.089,1
-58.880074,-13.635399,1
-2.5676515,-116.3953,1
-89.37513,25.385326,1
-46.56593,-108.261734,1
51.33091,-49.177696,1
-2.3283668,14.732877,1
110.99167,17.286377,4
-17.342293,-46.924847,1
-42.166542,112.29841,5
-80.97476,-65.81777,1
-81.280945,46.186436,1
-43.428844,-86.01013,1
28.437899,48.756187,1
-103.07354,27.802465,1
53.46104,41.66889,1
35.489285,-53.531693,1
0.099182695,75.581535,4
93.06131,-84.82407,4
87.244705,86.008995,4
-51.773956,10.154321,1
29.423634,-10.877122,1
-44.54246,-5.019051,1
-11.998706,84.09984,4
8.4671335,-93.18024,1
29.970018,-74.35468,1
-69.704315,98.201485,5
-14.180185,102.31118,5
-3.838518,-47.528435,1
-46.483643,-51.726494,1
26.81996,-26.320553,1
33.174847,58.98027,1
-9.304904,-106.702065,1
7.524366,-88.08898,1
-64.16117,63.508705,1
17.226496,26.02251,1
13.262948,-2.2660367,1
117.08146,-19.231953,1
88.0,83.73873,4
57.101673,18.363781,1
-60.740864,-92.420876,1
-20.101467,37.221786,1
-36.772003,57.456886,1
70.73583,-65.94598,1
7.8761544,-32.387432,1
-7.424767,-28.863762,1
-12.314531,106.586624,5
45.673443,44.138714,1
40.906414,-105.099335,1
-45.170708,-85.21289,1
18.872154,15.369711,1
30.185383,-75.673225,1
-17.415783,85.09428,4
-94.31582,51.657757,1
58.89769,32.997486,1
-0.98713225,-32.21275,1
-80.42925,14.149022,1
-45.440186,16.34001,1
-64.156006,89.86488,5
11.737416,-9.53717,1
-70.79258,56.314102,1
-38.744984,44.254074,1
-61.7686,-3.8209162,1
31.729649,-79.78995,1
-117.49527,-3.0900016,5
21.030912,-43.90045,1
35.416275,18.195951,1
-12.2726145,-26.270653,1
3.191744,-47.480892,1
-17.137995,46.36013,1
30.195189,-32.994267,1
-23.814814,97.01093,5
33.873318,-29.18774,1
52.11006,32.789143,1
-84.097206,-69.04583,1
75.08013,-62.149563,1
-0.43504092,-62.745613,1
-114.803154,-13.327288,5
18.753239,38.00323,1
-17.196196,-18.635971,1
-27.577805,-71.96261,1
-26.183432,13.073985,1
47.396168,71.22587,4
14.010819,85.6935,4
-77.1493,-21.635447,1
14.147494,-110.50679,1
-48.00131,-73.27517,1
85.84411,-61.08691,1
57.426563,-28.316133,1
-40.542248,-84.05235,1
-44.82313,-1.6895889,1
21.65679,15.746575,1
67.558876,-65.44337,1
55.162518,37.243618,1
-43.114704,95.88826,5
14.264817,14.821688,1
-54.149845,-90.27409,1
-22.4233,8.475877,1
-21.697506,101.83397,5
-35.901196,109.151886,5
-66.46017,30.551737,1
27.458647,-111.60292,1
-46.418114,-108.88573,1
101.08743,-32.480793,1
26.749792,-107.65891,1
70.7851,-68.97301,1
-35.35792,7.6456842,1
-96.04232,-75.80431,3
3.6272593,95.26459,4
69.09393,-20.712645,1
-0.93858844,-89.97297,1
96.528595,57.55274,4
100.5097,52.218937,4
-27.880936,126.148186,5
109.15434,-56.202698,1
-106.969315,31.109715,1
48.89287,73.245255,4
-26.574587,109.339386,5
-40.42211,-85.00599,1
90.636215,-61.329247,1
13.18936,-28.390184,1
-122.402916,-20.282856,5
71.375694,78.89661,4
18.846518,-20.262138,1
52.418835,25.000532,1
-24.170595,-11.582659,1
57.066647,-2.2262504,1
-55.018433,-20.702696,1
-50.763638,15.015765,1
63.041607,98.96046,4
-41.076736,74.250725,1
-110.25278,-42.04404,1
104.91589,22.437634,4
89.85409,-57.965008,1
21.230324,-2.3647888,1
-103.562256,26.067492,1
-4.8406425,-8.726342,1
11.546665,120.935135,4
5.53207,-80.78469,1
-20.736612,109.31983,5
-15.586243,-3.0131824,1
-59.985992,17.607111,1
-1.3486544,76.62791,4
-32.57865,-71.6547,1
-97.699684,31.507833,1
46.26865,-56.272274,1
-31.537308,9.602869,1
79.04862,1.3809661,1
-15.315671,-13.922751,1
-88.55357,13.075251,1
-82.7741,-12.111352,1
45.544422,6.4102697,1
15.224796,-37.904797,1
19.873146,-44.335335,1
-42.994617,-91.89583,1
77.60524,0.5139933,1
95.55959,-85.78686,4
20.641472,-102.534966,1
-41.80292,103.35992,5
105.58071,22.565008,4
-10.842442,-66.77103,1
35.21773,-112.401794,1
56.493397,-87.22902,1
8.96451,123.69281,4
-40.789185,72.300255,1
31.914654,74.25787,4
35.23422,-87.5948,1
2.0492334,94.50762,4
37.55027,22.042309,1
23.308662,-115.82112,1
22.909946,-100.63635,1
-65.67334,-33.583717,1
95.69624,56.86669,4
-12.692223,52.04892,1
-75.64539,77.44647,1
-11.166036,-61.239964,1
49.008736,-36.894592,1
-24.722391,-116.3052,1
-20.400145,-5.6686416,1
-17.503508,-68.53091,1
-26.320726,-8.074372,1
-48.66443,71.47824,1
77.61722,54.182198,4
-8.226703,40.700153,1
-37.917454,25.431627,1
45.678734,44.719265,1
-75.138855,76.72766,1
-97.52557,45.551258,1
-22.626875,-39.937046,1
-85.48077,-57.409595,1
-15.461224,60.906036,1
48.150932,-92.286125,1
-57.673515,-66.71241,1
-53.45175,-7.270219,1
-97.92361,51.351215,1
16.52553,-72.26199,1
24.997057,-31.821732,1
-22.315912,31.360353,1
23.582603,90.58332,4
-12.084837,-34.643044,1
14.563373,109.38918,4
-28.682146,32.268463,1
93.524666,-84.95634,4
-42.244076,104.23619,5
5.1346073,-74.89298,1
-103.35133,32.538723,1
-89.21471,-16.142908,1
-18.87835,-69.62766,1
-58.35214,28.886475,1
-8.937906,39.617672,1
-60.573277,79.11572,5
4.7527037,36.28722,1
42.776585,57.84171,1
60.4288,-33.742794,1
-48.488728,-22.492426,1
8.920956,-36.272938,1
27.117804,39.48775,1
-4.097875,-65.222946,1
-2.964815,22.938217,1
-8.207881,40.38193,1
-90.190865,13.004285,1
-2.8466923,68.03985,4
-49.72905,67.208206,1
-54.036274,-7.3833075,1
-95.06509,-33.236126,1
94.01013,-17.657288,1
-32.28317,-101.2448,1
18.023087,-112.17868,1
21.22854,-101.793686,1
82.510376,55.041294,4
1.5000771,-42.981827,1
-38.35288,-35.313686,1
65.6602,-37.107296,1
-43.67487,28.651136,1
10.964777,103.94629,4
-67.33824,36.685467,1
-46.1767,-105.21075,1
50.372475,70.59234,4
100.32837,44.677246,4
-94.61759,19.084894,1
55.775192,69.73037,4
0.6620654,-3.391707,1
16.761343,-107.04995,1
106.79426,22.601933,4
-44.14616,96.60811,5
-25.785097,-98.821014,1
-7.5796003,-53.7281,1
-70.696754,-14.836507,1
-11.867577,-69.514824,1
41.87484,-58.809242,1
-2.018953,-44.388233,1
-17.21613,-51.513737,1
15.704643,95.13807,4
28.066786,-31.822674,1
5.310788,27.799568,1
84.15774,9.267859,1
-63.11588,42.931763,1
59.196514,64.26358,4
51.576233,-59.73965,1
90.818016,-56.75003,1
111.915825,-19.01447,1
-7.287209,-110.20964,1
86.04684,-21.331192,1
-67.710175,33.03969,1
-13.2055,-42.688866,1
-90.82111,49.637615,1
-54.16517,10.369271,1
-42.21706,-94.67821,1
-33.41303,-107.36042,1
28.535831,43.653053,1
-73.97579,-73.277626,1
-12.267705,-15.953263,1
-41.278484,-7.3783846,1
-27.31262,122.61973,5
-91.93408,-52.380775,1
92.66467,-4.2716036,1
-86.756134,-19.052134,1
17.213621,-49.57357,1
-53.43413,-56.654427,1
11.468334,111.79706,4
56.91831,62.491573,4
66.85603,82.265114,4
-27.930706,33.2306,1
-51.973896,-54.872437,1
2.2903886,-53.672207,1
-17.314762,-44.651585,1
48.728615,-36.90456,1
105.62784,-17.62246,1
-43.2367,96.190674,5
5.7550693,70.95574,4
-27.799898,-71.789955,1
39.333015,90.10151,4
-12.327723,-70.236,1
-47.552525,87.985916,5
26.767717,-18.045809,1
29.118694,55.92176,1
-29.45813,-51.143787,1
107.8039,-48.401573,1
-89.439835,19.743893,1
-27.438982,-12.069585,1
-57.395897,1.0989246,1
14.347307,-49.40306,1
80.845566,-32.618065,1
-99.39297,32.732643,1
-54.558098,-51.23064,1
55.12854,10.713218,1
-51.128025,-9.652837,1
-36.19845,57.130116,1
-50.65391,68.04273,1
-97.17971,47.36386,1
-77.46124,12.775573,1
68.798546,45.978527,4
-43.91276,-1.396626,1
-97.75779,23.359344,1
-20.331875,-5.8985386,1
20.98994,80.663666,4
80.65771,-26.042356,1
47.56206,2.9073277,1
36.583546,-76.82687,1
13.897114,51.788036,1
-30.004768,11.130961,1
42.894558,22.644865,1
-0.7787793,68.60236,4
44.22424,-8.744073,1
-5.4478664,-41.099525,1
-63.42325,-64.09733,1
-6.6866717,-25.617548,1
-41.796856,-10.13329,1
85.60644,7.349475,1
26.933794,-22.494999,1
-17.18135,104.89257,5
62.434372,-38.7597,1
100.66907,52.163216,4
10.415746,101.14432,4
22.769806,-42.47051,1
-26.151768,109.66267,5
-48.193943,44.867283,1
-37.532246,-51.530766,1
89.543846,-57.740894,1
107.60386,-20.910448,1
36.670975,-105.15063,1
-69.58138,98.14895,5
76.45807,73.44605,4
-20.583076,60.942986,1
-14.537659,58.922054,1
109.58658,-52.319416,1
80.035,-54.178642,1
59.677216,65.925255,4
90.191795,51.74788,4
-15.94075,63.94933,1
47.4527,36.798138,1
37.58368,21.960945,1
-43.754025,-85.773636,1
-40.324566,49.15214,1
120.98133,-30.766287,1
26.753223,-17.648108,1
-38.750008,21.308044,1
24.957417,-36.137558,1
43.180935,12.076766,1
99.96407,33.59849,4
42.798843,-3.949805,1
2.1894612,50.961777,4
4.2404103,-99.75677,1
-36.154053,37.050396,1
-77.494514,-95.69189,1
20.51064,-37.49694,1
-72.48831,30.323212,1
39.50372,-46.915966,1
8.232675,-38.65714,1
68.23273,-33.48568,1
24.10495,51.960564,1
-37.49547,115.2582,5
62.77573,76.19462,4
-53.08542,14.375889,1
36.53407,-105.93759,1
39.849186,-2.233757,1
-88.52624,-40.327274,1
16.81922,32.444916,1
63.07266,-65.01124,1
-28.503893,-77.59664,1
16.485895,86.60802,4
-13.8059,83.5805,4
-33.380222,-112.68437,1
-22.832613,35.888382,1
-107.131485,-8.503165,5
-71.53854,18.544527,1
60.99204,-22.296534,1
22.071442,-63.531647,1
56.83785,36.285847,1
86.78785,-83.89139,4
-59.504463,10.074011,1
17.813416,29.182035,1
-47.94811,43.913647,1
95.97829,-85.96733,4
-89.23432,25.511574,1
35.04387,8.911126,1
95.242096,23.267895,4
-26.328974,-99.99042,1
12.489663,125.43716,4
3.5569568,9.557578,1
85.89382,-85.08206,4
105.34371,19.374926,4
-9.71426,-72.608955,1
-5.453232,38.27479,1
-57.466667,-27.315779,1
69.66925,25.003754,1
21.97921,-2.5820453,1
24.09542,85.83061,4
29.676945,71.24803,4
-37.114834,-34.47688,1
80.56141,-56.125214,1
-16.491497,37.544704,1
15.9182005,-17.807755,1
-1.3111951,-37.29707,1
-56.111908,29.294159,1
80.515305,90.047874,4
-73.71165,97.0601,5
9.208856,21.992245,1
46.6441,15.106407,1
30.04637,-63.688904,3
-50.664814,8.772402,1
-55.53828,29.509924,1
-9.123609,3.743151,1
9.686327,0.55535245,1
89.83965,-11.108487,1
-50.28408,-9.67396,1
31.355349,89.26576,4
-74.254524,9.667239,1
-77.95368,37.51821,1
63.73379,-99.35235,1
-73.65254,7.35629,1
-90.35809,6.9211836,1
-26.561537,-20.770376,1
-70.036156,-46.196445,1
78.4598,-30.948786,1
-105.005165,-45.05882,1
47.84027,-36.888336,1
110.12608,-42.411106,1
-58.019863,-99.35809,1
-0.40674728,68.99796,4
-30.126558,29.753693,1
90.735634,-60.930435,1
-23.01647,-118.25205,1
-28.716219,-32.973408,1
-66.14771,89.67992,5
-28.147472,-86.69974,1
-107.26486,43.69238,1
15.9332695,-78.42266,1
-48.07271,-51.748722,1
53.221924,62.848057,4
-98.71917,44.078342,1
-53.936424,17.226542,1
-39.55828,101.18132,5
-29.10872,-28.279282,1
87.23352,9.195463,1
73.762215,90.52899,4
-52.809113,-50.5969,1
-92.08174,19.810322,1
-30.117233,-74.32643,1
67.55913,-2.3372285,1
-48.738758,-4.420721,1
3.7250407,10.7757,1
47.516926,3.4050756,1
-63.43876,-99.26968,1
-75.86595,-97.13172,1
-52.049362,55.519333,1
89.384155,-86.33512,4
56.877403,18.541662,1
-80.77764,-70.08094,1
99.449585,23.187256,4
24.567728,21.877747,1
85.18092,84.40882,4
-3.2730057,-105.464226,1
-64.58811,-26.798851,1
-55.491,69.00193,1
31.20685,9.201996,1
-35.732975,-108.966965,1
-10.567057,5.886542,1
-63.31284,-76.25574,1
0.7560842,-29.397099,1
5.396519,-101.782295,1
90.54016,-84.80425,4
-48.436462,4.669166,1
-28.54634,-9.793745,1
-72.38325,94.27589,5
57.362164,-64.658615,1
84.87116,-19.388344,1
-11.816488,-34.692596,1
15.671034,-21.341238,1
119.06121,-31.497314,1
27.11463,-111.94669,1
14.351006,-100.34295,1
23.79129,85.443634,4
-16.929436,-38.12453,1
-2.4956653,-1.3251567,1
38.685818,-8.524889,1
-10.770153,49.732094,1
-96.365326,68.35298,1
99.34493,-0.7480526,1
-5.666791,35.572277,1
-82.409225,-85.803215,1
34.930683,77.47608,4
-49.62294,-11.1167,1
-50.506676,69.37025,1
44.475918,-35.39847,1
-97.93424,16.977568,1
-38.435104,112.60232,5
-57.77098,88.19648,5
-12.235479,-104.34635,1
43.329292,-33.18873,1
-31.951647,-18.416191,1
12.288342,-29.108915,1
-87.122765,-20.418196,1
-10.705408,-69.614,1
46.43523,23.65645,1
110.97909,-39.647858,1
-117.00357,-2.7085502,5
93.659164,25.539776,4
-28.562489,-49.8221,1
22.872812,-64.28761,7
-29.712538,-98.77359,1
69.53773,51.015617,4
-1.4094492,78.21964,4
18.60148,-89.46773,1
-54.647488,-94.90763,1
-120.70283,-19.16135,5
-60.11137,-0.9467037,1
-66.1056,-61.932438,1
17.483986,36.43864,1
-0.9482538,-24.19979,1
-47.400425,54.300488,1
-66.48782,32.479656,1
56.861286,-51.423088,1
25.799362,87.062775,4
-13.989195,102.43021,5
16.168848,-78.23718,1
-122.21674,9.0112705,5
-5.9231825,-50.17408,1
-14.05509,51.782516,1
102.779854,-33.0865,1
11.083273,100.52453,4
-70.38031,57.105785,1
31.500322,118.23111,4
56.41595,27.47299,1
16.328983,-74.44785,1
71.1775,-68.038795,1
-24.238228,-27.177723,1
85.30323,-11.426976,1
-64.34663,63.19854,1
-95.44929,-17.396881,1
76.88634,18.480417,1
70.52852,-13.545908,2
-78.32945,-91.797745,1
39.465996,-7.897099,1
95.77614,56.7178,4
-33.96585,11.512914,1
-70.89954,27.203165,1
83.326515,-85.09599,4
-15.394355,-26.732172,1
-84.01028,41.295,1
-58.117725,12.408914,1
27.85588,46.429924,1
-101.760544,-46.25752,1
89.08324,33.87711,4
7.55613,65.59387,4
-1.8178592,-46.019695,1
-35.552197,-31.699003,1
86.54648,-59.138256,1
7.19514,86.80253,4
-63.40756,-97.77169,1
-35.454338,2.5224338,1
11.402182,-59.785088,1
12.54227,-41.981476,1
-27.67434,123.26014,5
-24.91654,-51.78767,1
-87.76279,-40.773415,1
-55.951794,57.597385,1
-5.1828656,-56.319244,1
102.82582,-34.02047,1
-46.511948,-104.97718,1
24.086182,58.364227,1
78.310905,-16.101103,1
-66.27205,-29.380821,1
22.363756,0.26018706,1
50.3763,11.963821,1
-59.021954,66.441086,1
-13.475097,-42.41063,1
7.357988,-31.688923,1
62.13236,9.169491,1
52.07286,63.081352,4
77.67357,-65.616066,1
88.15503,46.01665,4
-77.00556,38.012924,1
50.31532,-56.631977,1
-92.49299,31.150501,1
40.4783,-118.00895,1
86.20198,48.47955,4
-21.839851,112.16658,5
9.805801,-6.1625614,1
96.39507,22.634058,4
24.026783,-44.679028,1
-24.26407,38.666294,1
-2.1938179,-58.7096,1
-56.067497,-95.050186,1
26.814934,-8.747962,1
-74.841545,-51.356895,1
-16.572582,48.904472,1
38.71213,12.813776,1
-3.1887214,91.81239,4
29.643534,-105.78536,1
-89.37449,-57.44088,1
28.224396,24.676542,1
31.523872,42.36091,1
89.863205,-61.212032,1
102.11962,-77.72212,4
-60.01891,-6.628443,1
48.510616,-108.648315,1
-17.122784,-65.304726,1
56.42344,27.839096,1
29.736498,26.548439,1
-29.56738,-2.8922243,1
17.988316,-28.402811,1
-1.1681186,58.980118,4
-52.740307,107.891174,5
-69.875275,-22.21992,1
-12.079207,93.4708,6
-63.261784,18.555805,1
22.700834,22.93481,1
18.941114,109.604065,4
-73.17792,-66.39372,1
-37.061882,-29.044708,1
-5.618803,-16.822586,1
62.41323,7.3617806,1
3.4526868,-18.083666,1
9.067273,127.08125,4
-0.15311381,16.20712,1
-66.34861,32.807045,1
-29.943508,83.02215,4
22.759413,99.21009,4
-12.285754,-29.885649,1
14.103985,93.61493,4
44.064068,-33.08925,1
73.14217,-69.87252,1
5.1212015,-116.6807,1
79.9749,-23.78315,1
83.91095,12.901349,1
-71.20238,-43.827717,1
-31.426014,-6.3873887,1
-81.58446,-36.452465,1
-22.043444,-1.9280308,1
-44.159077,-6.080442,1
-68.24387,33.80063,1
76.84365,-48.13909,1
-33.669407,-32.117504,1
-3.4700017,-36.751114,1
-81.04718,-68.23392,1
-40.86646,-51.709835,1
6.8919563,-39.01271,1
-88.0829,-13.985453,1
107.52056,-56.947212,1
49.510643,-61.174793,1
52.74401,-80.40637,1
14.407911,17.851307,1
-18.079136,-7.9844966,1
-16.701668,48.8083,1
101.17913,-50.947975,1
-42.404636,49.15173,1
-37.407845,29.453278,1
-8.803703,-56.40751,1
8.165616,-73.350815,1
38.67618,32.2082,1
29.775944,86.225426,4
-6.7739086,-25.758627,1
-82.31116,-26.475773,1
20.053253,88.5804,4
-13.879195,52.283066,1
-26.125286,12.408478,1
-45.827385,-6.6543946,1
42.375862,68.46749,4
104.93269,-21.254944,1
61.299717,-24.389593,1
-86.44397,-32.78638,1
4.0985813,-33.14188,1
19.94097,-5.4848595,1
-49.444977,-3.8270671,1
1.6447756,52.565002,4
16.693886,-7.6393814,1
-2.0061932,-11.647795,1
24.926462,-114.24633,1
-6.641464,30.618656,1
112.857796,-27.452883,1
-0.279888,-107.47932,1
10.832489,-60.715767,1
-12.957676,-35.056747,1
59.300266,32.089043,1
40.404305,-117.95645,1
-80.8264,-21.07838,1
-33.962727,-32.98875,1
-40.873154,-86.058815,1
-38.2193,-3.4888487,1
23.974514,51.985638,1
80.08515,-44.80205,1
-25.417595,11.589157,1
23.718912,100.07438,4
-35.04363,1.0360495,1
1.9029237,-105.622826,1
-6.841813,71.98365,4
-99.22968,42.705616,1
16.724081,-83.04891,1
-101.369675,33.729042,1
-41.7681,-45.976982,1
-63.687874,87.773285,5
89.41098,46.031063,4
31.325783,14.262414,1
30.597076,-64.3102,3
27.458336,-90.39872,1
31.888527,28.907877,1
-87.5262,15.434791,1
49.590717,-48.990524,1
65.96432,-68.27362,1
-7.9060225,-66.500404,1
63.456978,-96.903435,1
39.907864,54.26616,1
-81.33615,-26.113012,1
-6.268937,-27.521997,1
23.798454,116.62616,4
-59.30548,93.04451,5
0.33935556,57.4108,4
0.78067905,-111.35147,1
-116.47023,-12.3613825,5
-9.963977,-11.822747,1
75.44181,92.32422,4
35.747074,-89.45909,1
40.302593,-4.811967,1
-49.251064,-37.106136,1
-55.718292,-40.736965,1
-85.51292,-60.09903,1
3.654005,-107.21833,1
-106.643005,44.165863,1
27.170483,88.22035,4
-81.12418,67.1758,1
-19.035831,85.33321,4
-53.978542,-8.315907,1
-29.738062,48.43142,1
95.94921,-27.405544,1
-1.3762844,-88.98754,1
73.513084,-45.014957,1
-15.208049,-26.197838,1
7.2361407,-81.73238,1
-65.60729,36.144627,1
-34.71255,-54.97083,1
-77.57262,-27.499643,1
12.388082,92.1754,4
101.36086,-76.11092,4
-52.13043,-6.617505,1
21.41394,-59.768856,3
-40.808014,-84.02353,1
-3.643352,-46.720455,1
-14.654866,-14.129774,1
42.939297,-0.23477764,1
-23.717127,63.455837,1
50.37887,80.98713,4
102.40063,-45.566673,1
70.79942,42.74841,4
-9.164115,-7.271847,1
-62.653004,29.964785,1
2.7175314,7.25677,1
-65.987885,28.193516,1
-5.0475407,71.94772,4
65.01678,-64.09858,1
-29.52533,-64.46902,1
-30.998209,-112.19005,1
101.23308,-46.199738,1
108.36065,-29.014938,1
17.781338,-43.24127,1
6.1046133,-38.97151,1
89.524994,58.6308,4
100.32616,-37.636765,1
59.712433,-34.545834,1
-42.95684,-71.792694,1
-59.36668,65.40596,1
44.291245,-74.916466,1
-16.171827,-53.685215,1
57.110157,-0.27252954,1
-27.821217,-86.11889,1
-76.19972,-26.796751,1
109.3439,11.43394,4
-3.763535,94.86258,4
92.7211,58.430878,4
20.551664,-62.738487,1
4.5281477,-91.181786,1
-76.275536,77.00327,1
89.930016,-22.158102,1
24.36179,51.950207,1
-51.599915,44.246704,1
-5.914977,-50.13602,1
-29.819683,0.01898753,1
40.179237,-47.17473,1
28.443838,43.287548,1
-85.83506,21.347918,1
-68.72601,-72.74817,1
86.246605,-84.901794,4
38.461426,22.23372,1
85.99623,83.95795,4
38.214085,22.16896,1
-83.189735,-46.911728,1
-10.257913,33.40383,1
-11.370609,-72.56806,1
15.074057,68.656746,4
68.25152,-37.447227,1
-6.9983463,-61.356617,1
78.97819,-19.293,1
106.28566,-23.598886,1
44.84175,-1.7288632,1
72.0661,72.55303,4
39.00834,115.97488,4
-54.77555,-49.19154,1
-77.92428,75.44611,1
-19.307787,-67.414505,1
-29.626389,11.320857,1
-93.85203,21.318136,1
-29.167572,-31.822372,1
-20.498264,121.30399,5
22.490213,-11.843137,1
-13.195964,-42.49031,1
-75.2339,-94.060844,1
50.02013,11.619454,1
-36.47807,11.806181,1
73.56848,47.564713,4
19.934202,88.4402,4
-41.451717,-97.643364,1
-38.53836,28.592274,1
29.768322,-37.788597,1
-18.518982,-60.243526,1
116.47927,-34.971714,1
78.699104,36.601414,4
-86.73175,30.002373,1
-0.060673006,-79.69731,1
-39.3183,43.376736,1
-23.47669,28.1678,1
53.08479,4.731065,1
69.84101,-59.26853,1
20.852797,-37.33605,1
-36.651485,3.2992086,1
-6.7874904,-4.9754806,1
70.79626,-25.460976,1
-13.468857,62.01406,1
6.7811565,110.767166,4
34.22909,7.772767,1
-42.939316,19.209497,1
78.915115,-19.690928,1
-1.1403515,-116.389046,1
16.537607,35.93117,1
-69.38692,-36.82982,1
82.33149,16.3861,1
-81.383545,46.307014,1
57.54578,0.350708,1
68.93989,-26.53075,1
2.2981343,60.978325,4
86.37931,-7.92319,1
-48.386093,-20.45682,1
74.950294,0.6517357,1
-30.933527,-13.583914,1
-37.824203,45.80731,1
-27.349422,-12.843365,1
62.228504,25.12127,1
26.333185,46.628654,1
-41.242626,-93.21629,1
-54.894745,0.51362914,1
110.813995,16.502985,4
-57.29053,95.148,5
-96.65154,-28.029453,1
10.219813,102.56571,4
-66.34202,90.043846,5
73.33686,-70.15397,1
77.3412,-28.272945,1
94.97045,-15.647965,1
49.496487,-79.5649,1
118.83539,-26.519835,1
32.090176,-79.01403,1
-42.151337,49.189243,1
35.325653,58.427834,1
1.9289037,100.29959,4
55.005283,13.259135,1
-13.366665,-104.31294,1
-2.0847573,-119.22917,1
58.645103,62.117226,4
-72.46905,-4.159694,1
60.498688,16.539505,1
-82.20623,-47.252865,1
-92.38839,34.03876,1
-24.078041,97.81959,5
52.563698,-40.717487,1
-82.68158,71.555695,1
-79.15834,29.651676,1
-84.43222,-58.016224,1
-55.28684,-1.8442084,1
45.205914,81.46939,4
58.99344,-21.711576,1
-82.62899,-48.42087,1
-36.31399,4.0963798,1
14.216387,-8.574549,1
-44.135464,96.58453,5
54.96112,-62.448826,1
79.01151,-63.806007,1
20.190758,-19.884733,1
-84.30956,62.30703,1
56.615982,-28.900917,1
106.026794,-17.558226,1
-41.056805,74.23598,1
-17.748638,-83.07452,1
-42.166046,-50.386715,1
6.8408194,20.852299,1
-89.38498,-56.360653,1
24.649822,122.58047,4
-18.733719,-69.21601,1
-31.276798,-50.060192,1
