13.133081,-8.451628,1
6.283323,-15.8628435,1
13.501226,-27.545267,1
11.506891,-23.720556,1
16.781775,-35.34712,1
14.588193,-29.365282,1
18.847218,-40.658287,1
15.659268,-31.800987,1
20.511566,-42.610245,1
17.02713,-36.51308,1
23.46157,-44.746044,1
21.720337,-43.669357,1
30.925745,-46.673233,1
22.934254,-47.12539,1
32.79364,-49.500237,1
32.467186,-49.30661,1
41.0952,-47.08231,1
-34.43417,34.82723,1
-23.668324,20.774658,1
-36.1295,20.42472,1
-17.853188,23.366604,1
-10.345272,16.650297,1
3.5856397,6.3951607,1
-1.3178192,8.324228,1
15.807897,11.15682,1
7.7217984,6.485813,1
22.845327,16.11579,1
-2.9204588,10.067779,1
14.05506,10.680865,1
8.166615,6.731073,1
23.421192,16.582947,1
15.780773,11.439794,1
30.035734,19.839918,1
32.131824,-31.474758,1
34.136562,-32.95285,1
32.543434,-31.804792,1
34.839138,-33.424084,1
34.48251,-33.200027,1
37.413746,-34.68376,1
-3.1799989,-69.19837,2
-14.547957,-27.835651,2
-12.7821245,-33.963028,2
-13.977948,-14.894884,2
3.3601046,-17.354498,2
3.4554842,-17.450113,2
12.536972,-8.3609495,2
13.497505,-8.46802,2
16.450304,-8.574717,2
17.76865,-1.5870135,2
26.667065,-33.40068,2
26.546978,-33.321957,2
28.239395,-34.411976,2
27.522293,-33.94138,2
29.964376,-35.640926,2
27.46022,-33.90238,2
29.888739,-35.585934,2
28.403112,-34.521053,2
30.882015,-36.27716,2
30.859453,-36.261707,2
40.512897,-39.791695,2
30.764118,-36.338245,2
40.42534,-39.885044,2
40.411377,-39.88952,2
41.98585,-39.14245,2
-24.144697,10.214904,2
0.6551454,18.625092,2
-24.054218,10.305633,2
0.7967713,18.563124,2
1.4333329,18.254341,2
16.551432,-0.33620736,2
16.288935,-0.19809432,2
18.283974,-1.4515586,2
17.766607,-1.0518352,2
19.498428,-2.479872,2
16.1006,-0.10267116,2
17.867523,-1.124554,2
17.620802,-0.92040855,2
19.377699,-2.3676076,2
18.664042,-1.7355242,2
19.832031,-2.7456133,2
33.149094,-32.259285,2
35.499996,-33.794647,2
34.412632,-33.140736,2
37.34158,-34.65369,2
37.301205,-34.637672,2
39.86249,-35.32922,2
-23.11053,-39.579998,6
-23.337692,-7.258131,6
-12.750011,-6.5835705,6
6.261824,-15.096282,6
29.136318,-53.38294,6
-9.929775,28.505798,6
-3.64309,15.315754,6
10.827071,20.40077,6
14.931474,20.024414,6
29.219812,23.775133,6
33.675327,24.85592,6
44.376015,8.182922,6
-60.511063,12.603718,8
-60.780987,15.424919,8
-60.145496,16.397814,8
-60.164307,16.685318,8
-55.625526,-11.382736,2
-51.573715,-32.708473,2
-46.174026,-48.30702,2
-46.160957,-48.326557,2
-74.15903,37.365902,2
-71.27839,41.202114,2
-60.721813,57.41693,2
-52.980297,62.919125,2
-46.915413,66.98436,2
-38.122055,70.956566,2
-46.888153,67.00018,2
-38.11626,70.95235,2
-71.257065,41.78901,2
-53.269703,60.65334,2
-36.63123,70.37161,2
-36.62527,70.36206,2
0.27252486,20.758379,9
0.45026478,20.67198,9
-0.3280905,20.49161,9
-0.07600667,20.425,9
0.09315399,20.349945,9
1.3186938,19.544914,9
0.6391497,20.002947,9
1.9353182,19.1856,9
2.0990715,19.129976,9
3.3033295,18.924562,9
2.695362,18.972097,9
3.6514204,18.937803,9
1.365557,20.428911,9
1.0502479,20.327972,9
1.573861,20.09603,9
2.9504688,19.503595,9
3.4784992,19.34859,9
3.9117825,19.318714,9
16.399582,53.727444,9
16.777308,53.82227,9
16.117065,53.665062,9
16.405674,53.73314,9
16.423819,53.737507,9
17.333307,53.960144,9
17.000856,53.8751,9
18.322697,54.232094,9
18.137487,54.170135,9
19.290676,54.683743,9
18.993269,54.493637,9
19.999681,55.333683,9
18.522871,54.474503,9
19.26326,55.014374,9
18.743155,54.382896,9
19.78842,55.130844,9
19.708199,55.056084,9
20.669783,55.888275,9
20.3158,55.61867,9
20.814938,56.024227,9
21.066269,56.216633,9
21.303774,56.415356,9
4.9278073,44.86897,9
7.825692,45.183567,9
6.0901866,44.96104,9
8.887938,45.374893,9
6.746829,45.05421,9
9.019317,45.40419,9
9.4049835,45.510014,9
7.9632416,45.195328,9
9.906154,45.65526,9
10.267162,45.784233,9
9.628632,45.57281,9
11.84319,46.21514,9
10.513028,45.867523,9
12.319881,46.378757,9
9.558713,56.98659,9
11.693616,58.113796,9
11.2501,57.95708,9
13.588524,59.699924,9
10.313196,57.357624,9
12.802677,58.6998,9
12.242188,58.600647,9
14.924963,60.498478,9
10.804745,57.602753,9
12.957485,58.791122,9
13.367518,59.03292,9
12.695697,58.98433,9
15.076191,60.608814,9
15.472177,60.95761,9
11.805893,58.18376,9
14.014906,59.388878,9
14.3887825,59.725273,9
13.717573,59.77693,9
15.94861,61.472046,9
16.263325,61.86172,9
13.640341,59.165516,9
16.300726,61.62152,9
15.695648,61.193817,9
17.419199,63.303078,9
14.613997,59.945484,9
16.971539,62.425976,9
16.45137,62.109966,9
17.99995,63.954212,9
-85.702515,-8.826907,0
-84.68921,-8.564878,0
-84.538635,-8.544983,0
-82.57961,-8.16581,0
-79.98299,-7.700521,0
-83.0671,-8.288743,0
-81.17387,-7.8597326,0
-59.784706,-3.45573,0
-50.598164,-27.614624,0
-56.161438,-34.480648,0
-51.552094,-42.543343,0
-74.15796,34.228054,0
-51.3046,66.436356,0
-81.43889,-1.5711486,0
-69.74684,-1.6631666,0
-79.769844,19.192106,0
-78.962456,24.485107,0
-76.36198,-0.5438631,0
-65.223915,-2.2144582,0
-79.62897,20.503782,0
-77.688255,27.34511,0
-75.821495,-0.3553279,0
-64.29175,-2.2286353,0
-70.571976,-4.12027,0
-59.929657,-10.172254,0
-56.832863,-24.731085,0
-55.376293,-32.341103,0
-51.275387,-45.889046,0
-50.663826,-45.50919,0
-33.888466,-68.466255,0
-27.59085,-72.991776,0
-13.534167,-74.96945,0
-77.95639,28.400612,0
-69.709,40.09274,0
-60.8096,56.158737,0
-65.560455,48.57642,0
-54.517075,61.662178,0
-37.171192,68.77632,0
-70.55029,-0.9379436,0
-60.436707,-3.8112452,0
-66.017555,-6.131983,0
-57.39959,-16.92183,0
-55.49762,-32.141,0
-53.991013,-40.668312,0
-48.09665,-52.53687,0
-47.224205,-52.26764,0
-27.840714,-72.34988,0
-75.72573,32.99313,0
-65.57954,48.57989,0
-54.523174,61.672363,0
-60.94522,55.97394,0
-48.70837,64.64157,0
-26.277225,64.8682,0
-66.241486,-2.4299672,2
-53.686356,-18.88793,2
-61.2532,-8.530314,2
-56.097412,-24.94299,2
-53.116295,-41.859196,2
-49.660244,-49.9527,2
-41.371605,-62.383797,2
-48.191998,-53.096863,2
-13.569865,-75.26319,2
-73.11749,37.670467,2
-60.08477,56.50586,2
-45.935143,66.142166,2
-42.172222,68.4332,2
-53.35719,61.636787,2
-39.521366,68.5879,2
-36.71888,68.5472,2
-41.4438,-60.512413,5
-28.319084,-72.83102,5
-13.740634,-74.58375,5
-4.651084,-58.296158,5
-9.981338,-47.19373,5
-4.651084,-58.296158,5
-9.981352,-47.193703,5
-13.786618,-74.30037,5
-10.174297,-47.459076,5
-10.174297,-47.459076,5
-26.151033,64.81735,5
-23.898722,48.43639,5
-40.17719,12.602582,5
-40.176796,12.602899,5
-8.110773,-49.23547,5
-18.3371,-33.750095,5
-22.845339,-21.68641,5
-7.519835,-17.378298,5
-12.901767,16.209204,5
6.218187,4.039399,5
-56.837307,-18.737751,0
-54.338394,-35.471546,0
-51.648235,-49.904964,0
-44.565277,-62.660503,0
-25.005972,-77.84596,0
-7.051022,-50.258205,0
-14.357752,-40.024734,0
-61.128548,52.41812,0
-50.149227,62.06148,0
-40.251225,66.92917,0
-26.360004,61.82829,0
-27.801271,48.424694,0
-34.731407,12.690679,0
-55.762505,-24.959957,0
-51.842266,-47.181805,0
-48.584892,-56.92931,0
-34.341175,-74.72395,0
-17.743265,-75.64807,0
-17.685991,-75.514496,0
-3.9876475,-62.82005,0
-4.094814,-62.495106,0
-6.736146,-50.088085,0
-17.284903,-36.440014,0
-16.944933,-74.98625,0
-4.698565,-62.143173,0
-10.863312,-46.44018,0
-7.159925,-49.796772,0
-17.5869,-36.177917,0
-58.25166,57.797535,0
-41.142513,66.64905,0
-29.525131,66.56072,0
-24.949392,53.12874,0
-25.491644,48.85433,0
-30.87142,39.18312,0
-37.80791,36.617214,0
-44.044167,26.342674,0
-33.600685,12.711466,0
-16.804264,17.794876,0
-36.364956,42.324673,0
-44.161083,26.499256,0
-25.614168,14.033173,0
-54.73438,-34.27585,2
-50.86119,-51.631115,2
-44.663,-63.494152,2
-13.283251,-79.928795,2
-2.8303027,-60.681015,2
-2.8848479,-60.690548,2
-6.96789,-48.405334,2
-7.368496,-47.978844,2
-16.177935,-37.643566,2
-23.242239,-25.325687,2
-6.28102,-59.991318,2
-7.8085675,-48.004177,2
-17.42322,-37.003044,2
-16.961231,-37.184204,2
-23.460567,-25.231543,2
-42.274155,65.8507,2
-26.206343,60.578342,2
-34.607243,33.413605,2
-38.91384,20.781052,2
-30.400013,17.305346,2
-16.885923,21.504158,2
-7.6134753,10.249188,2
-32.993614,42.94358,2
-37.080044,23.68166,2
-30.695133,17.20097,2
-15.587171,20.916744,2
-11.274769,-79.27746,1
-11.061687,-39.49061,1
-18.67286,-30.169088,1
-6.955677,-14.328247,1
0.60124594,-17.964981,1
-34.853848,32.854927,1
-38.29812,14.018716,1
-18.580048,22.969019,1
-8.734642,13.379682,1
18.421476,11.900503,1
-33.8776,19.927101,1
-17.038324,25.172068,1
5.4345913,8.800137,1
-6.9115553,16.644674,1
17.1531,13.908684,1
26.305496,22.081308,1
44.78821,10.8678,1
-1.9049063,-60.087925,2
-18.58728,-30.540812,2
-20.588749,-20.129093,2
0.5869303,-18.254946,2
5.3576436,-23.041132,2
-38.463158,24.578878,2
-25.32885,18.953465,2
-11.8637085,17.795185,2
0.2349604,5.9823,2
26.750246,17.70617,2
-29.25365,18.155432,2
-9.178438,16.363108,2
15.6009865,11.170241,2
0.7014121,10.4592085,2
24.357428,21.677929,2
35.69007,22.975096,2
33.440365,1.9602512,2
-6.605212,-14.1585455,3
8.803122,-27.509502,3
36.788277,-52.184486,3
0.0628176,6.6519136,3
25.247618,17.462633,3
44.746983,10.74392,3
35.269085,-10.531163,3
-19.119642,-29.772303,7
-15.211355,-13.998291,7
-3.0868943,-15.397953,7
-5.4541693,-14.4655695,7
-0.39050654,-22.42297,7
10.446795,-30.607647,7
13.62151,-37.094193,7
-0.15885307,12.786626,7
14.770456,20.462254,7
23.011002,23.488842,7
43.144634,4.9357204,7
38.70836,-1.0813135,7
33.287598,24.946709,7
41.897354,25.17218,7
38.02126,24.905918,7
44.840424,8.170597,7
36.67766,-4.8635325,7
35.463345,-12.000423,7
35.411987,-12.896285,7
37.980804,-17.889372,7
65.07069,-39.696865,1
29.565012,20.189505,1
36.593018,0.03302497,1
42.959408,13.213161,1
34.766758,-14.666323,1
38.577393,-21.07914,1
60.24546,-18.872778,1
-9.61286,-15.879863,6
-2.4759357,-16.826834,6
3.7971208,-21.456373,6
0.42884782,-18.541988,6
4.9405622,-23.224993,6
18.81834,-47.624775,6
20.177074,-48.46754,6
16.891563,19.775434,6
23.812231,23.375713,6
30.269424,24.793571,6
42.132694,3.3318062,6
38.422718,-1.5029438,6
-80.02139,-0.03089519,8
-79.01474,21.008959,8
-77.69008,23.806688,8
-60.842453,12.029347,8
-61.494686,14.146058,8
-61.405247,14.418507,8
-64.80259,-3.4623544,2
-79.41173,27.979467,2
-54.16724,-16.80737,2
-73.9563,38.775185,2
-51.21853,-33.339287,2
-51.682613,-40.199516,2
-37.298687,-65.17672,2
-37.196373,-65.300995,2
-51.976162,60.407745,2
-31.347904,66.91436,2
-31.154385,66.83631,2
-44.148537,65.52983,2
-24.188604,59.47919,2
-24.161064,59.33574,2
3.802402,37.901054,7
-34.097664,24.721678,7
-15.133691,32.75868,7
3.2185247,37.65374,7
-2.1749594,40.963192,7
-5.854699,29.223913,7
16.828682,24.401814,7
35.081867,27.417135,7
45.29058,4.3272076,7
-1.2517962,40.587204,7
-1.2518575,40.587196,7
-3.1900442,28.218363,7
18.681734,24.183914,7
36.734524,27.644909,7
41.89212,-0.257655,7
6.5659575,39.985615,7
-5.680938,42.18006,7
-0.18515435,40.412453,7
-1.795907,27.737352,7
19.1427,24.329922,7
37.047153,27.870394,7
41.75141,-0.49099502,7
0.32378605,40.14338,7
0.56614673,27.526022,7
19.835747,24.487957,7
37.902657,28.09529,7
40.576572,-3.6939394,7
-7.57814,32.6685,9
-0.20734765,30.177448,9
5.4410353,29.352867,9
13.393399,28.396805,9
28.112698,34.364548,9
18.565945,30.43375,9
31.414604,36.231533,9
29.691347,36.659737,9
45.25037,-5.5706835,9
73.19327,-26.65548,3
74.176796,-25.073889,3
72.14235,24.483372,3
71.066574,26.045664,3
63.964207,33.871796,3
69.3706,39.263947,3
73.45276,-26.40144,3
-92.34861,-10.543968,3
71.79845,24.980497,3
-92.348946,-10.545385,3
63.36807,-33.63012,4
66.39475,-31.755592,4
87.85448,-8.910836,4
87.85821,-7.312034,4
70.702866,26.652212,4
64.35501,30.496895,4
64.54954,29.893864,4
64.07148,31.693972,4
63.999725,-33.290554,4
-92.371086,-10.50912,4
87.80953,-8.240089,4
-92.37078,-10.511346,4
92.32088,27.868137,3
95.30001,22.303936,3
95.97816,21.286703,3
96.21349,20.932926,3
97.92719,17.17334,3
78.26662,40.57315,3
80.99208,38.023327,3
82.47382,37.155987,3
84.9809,35.10963,3
85.357956,34.843166,3
87.22515,33.221638,3
88.29301,32.25963,3
89.80213,30.7053,3
87.38877,33.07797,3
88.5736,31.875813,3
91.28774,28.890535,3
92.16809,27.864788,3
96.592224,20.05286,5
96.754684,19.729937,5
85.35907,34.83322,5
87.22014,33.207214,5
88.27343,32.23966,5
89.800835,30.701355,5
90.13714,30.321095,5
91.167656,29.024994,5
91.911064,28.164711,5
92.716705,27.116821,5
84.83204,-17.44897,6
83.29141,-8.983332,6
67.50637,31.777166,6
67.90139,35.327072,6
74.02226,39.73602,6
76.1872,39.653694,6
74.29568,39.754795,6
76.440155,39.630714,6
91.51939,27.621298,6
95.18634,22.807877,6
69.25695,13.721429,6
-87.298515,-7.796221,0
-86.8034,-7.422836,0
-86.71451,-7.6980405,0
-80.07908,-2.5554934,0
-74.87844,-5.549133,0
-62.07125,-12.715266,0
-79.365364,18.053732,0
-88.257996,-6.950784,0
-86.70907,-5.3846693,0
-86.74782,-5.35539,0
-83.157936,-2.8094726,0
-81.99783,-1.7385226,0
-69.25427,-1.6546584,0
-62.781807,-3.431572,0
-4.263497,-71.62542,0
-76.73119,30.857271,0
-65.85339,48.867134,0
-76.420006,-0.38911065,0
-63.153694,-3.2391605,0
-55.19651,-12.415039,0
-73.37576,36.409035,0
-60.971523,56.37829,0
-66.33514,-2.5489552,2
-55.133392,-12.012251,2
-52.761257,-22.16765,2
-66.033806,46.33735,2
-52.04461,62.199776,2
-69.693665,-1.2044394,7
-61.640274,-3.6967938,7
-55.181946,-14.138591,7
-56.9757,-26.993803,7
-68.41528,48.871014,7
-69.84414,-1.1833307,7
-53.166836,-20.654013,7
-52.743008,-30.67049,7
-53.471165,-42.110134,7
-55.98885,62.35575,7
-22.162468,-9.6821995,0
-11.251556,10.255031,0
-15.202933,-8.964622,0
-5.073465,5.0559387,0
-50.06443,-52.854847,1
-30.317022,60.928764,1
-51.6422,-31.0576,0
-52.95366,-40.606422,0
-49.73274,-52.400463,0
-51.28541,62.064728,0
-41.613323,67.236305,0
-29.640572,66.478134,0
-28.77204,62.46453,0
-27.942781,53.323364,0
-40.973904,18.572357,0
-45.6213,-57.9065,2
-24.933134,-76.25439,2
-25.153852,60.325954,2
-30.916502,38.069347,2
-28.47431,50.492867,2
-38.22874,32.210827,2
-36.698494,16.937378,2
-45.039654,-57.762714,2
-47.847767,-55.25592,3
-15.380301,-70.86491,3
-12.965475,-48.551517,3
-25.82157,62.279892,3
-26.337584,48.46856,3
-35.417515,13.946666,3
-3.4868784,-59.74922,5
-8.56248,-47.713673,5
-3.941646,-58.501205,5
-9.36663,-47.010048,5
-18.577036,-34.853863,5
-22.675667,-22.537453,5
-13.004847,-48.456333,5
-21.05724,-38.147095,5
-22.223991,-9.631077,5
-14.879127,-9.010907,5
-14.119064,-7.3304634,5
-39.73573,13.134405,5
-33.63316,14.179834,5
-20.506792,17.94675,5
-9.52801,8.86228,5
5.9655657,3.7510371,5
6.4946833,3.755391,5
-25.74749,-76.55056,7
-12.0771885,-76.34048,7
-3.0714316,-62.717186,7
-6.5539536,-49.53099,7
-3.070907,-62.72436,7
-29.982018,39.089596,7
-39.38324,13.3598585,7
-42.29872,28.454033,7
-26.459541,15.485644,7
-26.469803,15.499513,7
-16.354134,-77.28023,7
-4.012162,-52.978466,7
-8.464805,-60.84608,7
-13.083968,-48.3213,7
-14.047329,-42.08557,7
-22.020802,-30.391966,7
-34.771442,33.069523,7
-29.305367,13.938853,7
-38.663,19.716242,7
-20.505623,19.849077,7
-10.23506,12.550511,7
-0.12824419,4.728528,7
-16.794827,-77.451324,0
-12.787069,-39.207214,0
-17.082964,-6.4324117,0
12.842526,-24.472094,0
-2.3989282,-9.580046,0
-29.106455,40.32761,0
-10.89607,16.710938,0
0.246773,6.334073,0
37.86999,19.25201,0
14.245934,9.810213,0
-4.3180575,-47.45607,2
-18.007269,-31.751488,2
-11.090682,-7.7633786,2
16.81193,-30.85346,2
2.8129938,-12.430615,2
-34.728455,32.847828,2
-31.95698,17.492834,2
-6.055859,10.398189,2
9.706737,6.5605574,2
42.75971,14.970866,2
40.66396,18.83696,2
22.251806,16.563078,2
35.622814,-9.136289,2
0.8484936,-10.508967,3
16.965855,-31.042307,3
36.037155,-52.33019,3
-0.7330799,5.8677177,3
16.042551,9.676121,3
42.40786,17.76887,3
38.939686,-22.112108,3
7.696741,-14.795965,7
14.237116,-26.683357,7
14.92786,-27.488228,7
17.557934,-40.387066,7
39.96653,-44.411594,7
47.471195,-40.149357,7
76.7916,-30.787115,7
30.31528,24.90213,7
42.24321,25.33736,7
44.77009,7.7906976,7
38.320892,-2.1201813,7
39.472805,25.012175,7
43.213932,3.9486928,7
42.720276,3.1567433,7
36.797363,-6.5989857,7
52.76218,-20.769037,7
58.904068,-16.394072,7
67.889496,-3.758143,7
14.484799,-27.02181,7
17.252153,-39.895634,7
17.625486,-40.569168,7
25.99048,-44.87652,7
47.632977,-40.061844,7
54.234085,-36.5703,7
80.42488,-24.158993,7
42.71029,25.657589,7
39.19914,-1.0250728,7
38.09497,-3.1560292,7
35.634705,-13.698948,7
43.073597,3.2465606,7
36.94651,-6.5097294,7
37.03434,-6.9013395,7
38.68208,-17.826439,7
59.126965,-16.043371,7
62.86702,-10.372437,7
70.261055,3.3716686,7
80.675865,-23.194794,0
59.24527,-16.495083,0
63.05615,-10.729759,0
69.15798,-2.4356267,0
-2.792924,-47.100014,6
-24.550562,-19.09674,6
-32.638245,19.772957,6
-4.721617,17.154877,6
0.96293783,4.644936,6
28.58402,17.76002,6
29.343195,23.218763,6
-81.98923,-1.1664423,2
-80.267654,20.579361,2
-64.5985,-3.6919732,2
-77.642975,32.66939,2
-54.845924,-23.877506,2
-47.762882,-43.29152,2
-42.974068,-53.128845,2
-64.715096,49.807877,2
-52.033936,63.460205,2
-38.04239,70.91748,2
-60.817944,12.13303,8
-61.34058,14.505449,8
-6.5217934,38.659546,9
-6.5072384,38.653633,9
-5.5355325,42.001984,9
-5.24201,41.94209,9
-3.8522234,41.65601,9
-3.8602076,41.660526,9
1.4681585,40.04939,9
-3.3616707,41.580956,9
1.0316525,40.27666,9
-2.712437,41.522484,9
-2.0890317,41.38958,9
1.7419956,39.95192,9
-3.9690576,41.444126,9
1.98855,39.866257,9
4.839,39.533253,9
2.7904558,39.609993,9
3.548146,39.399784,9
6.5506973,39.65627,9
-0.87486345,39.096966,9
-0.8362974,39.086887,9
-1.5530953,41.754204,9
0.06476079,41.052994,9
3.631594,39.702187,9
0.36942032,40.8441,9
4.1371517,39.680874,9
4.9866614,39.812214,9
5.5188007,39.865383,9
7.725909,40.03965,9
3.744904,38.21792,9
18.260546,23.697948,9
34.681854,27.97085,9
41.244743,27.277143,9
34.195137,27.782082,9
41.96287,-1.4483849,9
41.379253,27.439215,9
39.994446,-10.312426,9
41.44811,-15.944536,9
2.6156008,44.68417,9
6.297215,54.857193,9
3.973155,44.832962,9
8.744544,56.46734,9
6.2959275,70.09286,9
8.149358,70.633286,9
9.660818,57.027985,9
12.748213,58.99645,9
11.32087,71.5056,9
16.1151,61.658543,9
17.380377,63.225937,9
39.561913,-13.809386,9
39.818405,-15.008553,9
100.117874,12.811019,1
100.3697,12.212218,1
100.24568,12.528675,3
100.30951,12.3840685,5
-12.482899,-39.864304,1
-23.507044,-16.00114,1
-10.934251,-10.535367,1
-4.245686,-11.579404,1
7.303014,-18.309998,1
-2.0827944,-12.38665,1
8.723424,-20.113403,1
8.382499,-19.555012,1
14.373531,-30.333788,1
14.615494,-29.792637,1
18.920881,-40.349144,1
20.742949,-42.764687,1
29.311388,-46.161724,1
26.770172,-33.46052,1
28.968054,-34.882736,1
28.16869,-34.339302,1
30.837587,-36.20007,1
28.612993,-34.635574,1
31.09499,-36.37236,1
31.037224,-36.335457,1
40.65319,-39.692284,1
31.362371,-36.618958,1
41.24608,-39.454906,1
42.015244,-39.084457,1
61.4328,-39.575035,1
-13.647097,23.180433,1
1.4745345,8.062076,1
2.9604356,7.994078,1
-6.1792808,9.860007,1
14.56403,9.822421,1
14.898674,10.010112,1
29.910006,19.065632,1
18.441084,12.232296,1
33.7034,19.81958,1
9.838474,6.200969,1
25.936682,17.844091,1
26.356524,18.045742,1
41.673786,17.574903,1
30.39783,19.16643,1
43.014084,14.076709,1
42.077156,11.379698,1
34.27818,-4.313646,1
-18.05351,-14.05409,1
-1.7552112,-12.495409,1
1.2119468,-13.819839,1
10.146608,-22.821428,1
3.2171156,-14.765025,1
11.563721,-25.365341,1
-2.1902785,-12.281888,1
8.597045,-20.012947,1
9.497682,-21.73804,1
15.230448,-32.725807,1
11.325499,-24.889708,1
16.457657,-35.639618,1
17.704817,-38.552334,1
24.786871,-45.48921,1
-21.256054,-26.52512,2
-11.96051,-10.6851225,2
2.0980086,-14.296674,2
3.4778674,-14.892122,2
11.8328705,-25.692593,2
7.8564897,-18.87129,2
13.954369,-29.652842,2
13.650699,-29.108416,2
17.645363,-38.512363,2
17.71718,-38.217663,2
24.416107,-45.06178,2
27.984047,-45.903637,2
37.94146,-45.224583,2
32.623035,-32.240585,2
34.982864,-33.99138,2
34.035107,-33.422283,2
37.666252,-34.896652,2
34.65269,-33.8402,2
38.067295,-35.025784,2
37.960342,-34.99257,2
40.775715,-35.543068,2
38.446594,-35.213898,2
41.347157,-35.51903,2
41.847366,-35.43796,2
65.69027,-32.189667,2
-4.8110676,11.411783,2
12.783372,9.789404,2
15.315127,15.618748,2
8.860427,6.062968,2
25.267773,17.544888,2
25.674837,17.782682,2
41.204662,18.077932,2
29.699333,19.094263,2
42.964336,14.677584,2
22.153791,15.561933,2
37.649998,19.469349,2
37.984364,19.427898,2
39.0815,5.5343394,2
41.49636,17.789022,2
36.5033,1.912157,2
36.044704,0.31573227,2
33.601917,-14.408334,2
-2.8887584,-11.9582205,2
8.044668,-19.194895,2
8.891733,-20.660686,2
14.720153,-31.551445,2
10.857404,-23.951641,2
16.02864,-34.788025,2
7.7427936,-18.760527,2
13.769861,-29.41715,2
14.516294,-30.896755,2
19.331076,-41.56312,2
15.710541,-34.02751,2
20.946295,-43.496933,2
23.091597,-44.878044,2
31.587225,-47.051746,2
14.622421,-30.93318,5
19.394228,-41.58996,5
22.494963,-44.601833,5
31.332766,-47.009552,5
19.168346,-41.19589,5
27.175978,-45.96376,5
30.996796,-46.946423,5
40.592346,-44.943623,5
40.142307,-44.904476,5
48.005783,-40.50908,5
48.17522,-40.44089,5
54.9843,-36.163,5
66.43784,-38.734306,5
72.95267,-31.730625,5
43.09776,14.236837,5
35.640522,-0.71615136,5
33.22392,-6.6494064,5
36.8143,-18.898996,5
36.270916,1.65226,5
33.010883,-13.460478,5
35.334988,-17.55002,5
46.140415,-24.233164,5
45.918674,-24.237274,5
56.18038,-20.98666,5
16.65884,-36.17575,5
22.643164,-44.678856,5
27.78594,-46.090588,5
38.012306,-45.34144,5
22.384212,-44.235813,5
31.21646,-46.68985,5
37.70089,-45.277252,5
45.199615,-42.197,5
45.3876,-42.11985,5
53.077766,-37.36511,5
8.23466,-19.847761,1
14.384561,-30.583464,1
20.683668,-43.412464,1
29.893127,-46.89375,1
14.139799,-31.0539,1
19.449049,-41.939754,1
30.164074,-46.628822,1
40.358135,-45.52132,1
45.901882,-41.50815,1
53.234936,-37.199284,1
84.645744,-14.48641,1
86.22379,-10.596052,1
28.862442,20.235474,1
41.09223,18.314909,1
36.33755,-0.2104313,1
33.586002,-13.051286,1
11.581295,-25.242947,1
16.62228,-36.21782,1
25.11215,-45.645638,1
36.942825,-45.783886,1
16.689642,-36.80238,1
23.126759,-45.29001,1
37.033985,-45.6527,1
44.85833,-42.491608,1
12.524231,-26.499287,2
16.947233,-37.549816,2
26.569244,-45.91596,2
37.57603,-45.5278,2
17.022402,-37.79741,2
24.025682,-45.506382,2
37.55142,-45.48107,2
45.273994,-42.22676,2
51.40976,-37.94332,2
55.827442,-35.114086,2
86.08835,-10.958633,2
85.94806,-6.018984,2
37.72115,19.996492,2
42.172737,7.6539273,2
33.153378,-10.100173,2
37.31751,-18.754469,2
14.998013,-32.291348,2
20.05485,-42.8237,2
30.799053,-47.118217,2
40.775234,-44.97539,2
20.160368,-43.084564,2
29.626225,-46.433994,2
40.95554,-45.42205,2
48.75423,-40.37301,2
-74.596664,-0.41168255,0
-69.60816,0.6078959,0
-79.14822,23.717173,0
-78.2013,25.673342,0
-75.93219,31.092152,0
-69.29711,-0.8785419,0
-63.799213,-1.1474427,0
-78.0154,27.092793,0
-76.069336,29.90644,0
-72.88651,35.79742,0
-80.47945,-1.215113,0
-69.7611,-0.78750545,0
-74.02542,0.4643858,0
-63.37437,-1.3034549,0
-59.86616,-2.010791,0
-58.5736,-8.493359,0
-53.71431,-26.203274,0
-54.937943,-17.98436,0
-53.48046,-31.596632,0
-79.25951,23.238342,0
-75.9826,31.15237,0
-79.1915,26.726828,0
-75.61138,36.10693,0
-67.747284,41.43597,0
-67.842476,41.281773,0
-62.647373,48.860756,0
-75.31586,-0.44148907,0
-63.60016,-2.3789825,0
-69.665245,0.6975787,0
-59.435818,-2.0745332,0
-50.0173,-20.425835,0
-54.680138,-18.477512,0
-53.415817,-32.06905,0
-53.79082,-26.629969,0
-50.062798,-41.140003,0
-78.32011,26.64128,0
-71.83207,37.462452,0
-77.49812,30.76928,0
-67.547165,41.74313,0
-62.17256,49.656647,0
-62.36947,49.36321,0
-57.475677,56.125374,0
-50.090565,-22.455853,0
-48.20939,-28.622612,0
-49.05522,-44.27537,0
-48.294037,-46.546024,0
-43.627075,-52.472965,0
-36.765205,-61.78558,0
-48.254425,-46.642838,0
-36.609646,-60.919636,0
-31.646814,-67.68395,0
-26.250832,-70.172386,0
-1.0015755,-62.402775,0
-2.3690891,-57.269684,0
-24.548815,-67.75114,0
-15.596154,-67.352905,0
-14.771316,-66.78808,0
-14.361895,-49.6592,0
-24.158388,-36.62083,0
-22.75694,-23.79946,0
-44.103516,63.994873,0
-30.967121,63.962196,0
-37.198406,66.18633,0
-27.413828,56.334705,0
-28.149464,59.281696,0
-30.836983,44.44309,0
-27.414474,56.33856,0
-35.62102,41.362797,0
-35.425224,41.88249,0
