1.6375824,9.597492,0
1.7307078,8.695972,0
1.6281966,8.237575,0
1.1910115,7.2250853,0
0.99215096,6.775198,0
0.56390905,5.81047,0
1.7060874,8.66334,0
1.327309,7.0867696,0
0.6618748,5.6873026,0
0.18434179,4.941795,0
1.6841666,8.428767,0
1.1823077,6.866373,0
0.3890962,5.4557734,0
-0.016882949,4.67123,0
1.6783469,8.482128,0
1.0981878,6.9496956,0
0.2796051,5.4880996,0
-0.047631383,4.7815056,0
-0.590811,3.7090032,0
-3.361368,-0.011371244,0
-3.5780053,-0.49684873,0
0.4223079,5.453283,0
-0.48299137,4.0655637,0
-3.0442188,0.9919977,0
-0.2903467,4.57787,0
-3.23008,0.78163123,0
-3.6846874,0.13476078,0
-1.5689918,15.346293,0
-2.288208,14.356196,0
-2.5324073,14.00951,0
-3.0487995,12.983008,0
-3.1965322,12.592204,0
-3.7366343,11.3539295,0
-2.9746075,13.601371,0
-3.6113079,12.834988,0
-3.981378,11.971878,0
-4.3623924,10.884229,0
-4.5430627,9.819847,0
-4.576035,8.71561,0
-4.56827,9.178761,0
-4.493119,7.829037,0
-3.6256318,12.823702,0
-4.397612,10.891507,0
-4.3949733,10.90868,0
-4.679439,8.390659,0
-4.6708355,8.505044,0
-4.4928207,6.0538526,0
-4.6679535,8.038778,0
-4.2705846,5.58888,0
-3.8581793,5.777174,0
-3.7912493,5.624872,0
-3.5140316,5.1910744,0
-3.281143,4.421244,0
1.6403296,9.5972,0
1.7127961,8.686548,0
1.646145,8.293077,0
1.2304904,7.264867,0
1.0612637,7.0302825,0
0.64310986,5.9336686,0
1.6970972,8.684693,0
1.3498669,7.148089,0
0.7968242,5.843342,0
0.36601484,5.2368956,0
1.6981192,8.401561,0
1.2192748,7.022365,0
0.49760985,5.562757,0
0.10543849,4.8782835,0
1.6612397,8.424387,0
1.072623,6.9504476,0
0.37066746,5.5888968,0
-0.031370107,4.8623524,0
-0.56703043,3.724451,0
-3.2760355,0.23601183,0
-3.5345511,-0.32500437,0
0.484033,5.5345283,0
-0.40187857,4.275151,0
-2.9543595,1.1032155,0
-0.24027126,4.6407614,0
-3.0827732,0.9464006,0
-3.597108,0.31473687,0
-3.9740734,11.730528,1
-4.112526,11.257738,1
-2.3701715,14.254475,2
-3.1079042,12.830475,2
-3.8919423,11.052896,2
-3.737754,12.39433,2
-4.206755,11.180478,2
-4.3734593,10.657065,2
-4.6108756,9.159341,2
-4.569834,8.263559,2
-4.639381,7.5938845,2
-4.603271,7.692465,2
-4.38513,6.100411,2
-4.3382854,11.07869,2
-4.6651173,8.502777,2
-4.64236,8.940415,2
-4.6684656,7.395654,2
-4.655113,7.5565357,2
-4.10742,5.209701,2
-4.4874296,6.0718365,2
-3.6354797,4.2674117,2
-3.3979766,4.4792166,2
-3.2612238,4.2982345,2
-2.9895353,3.853198,2
-2.8403778,3.4298615,2
1.7204598,8.498083,2
1.2115195,7.2178893,2
0.6171705,5.848695,2
1.398111,7.245063,2
0.8200422,5.9183073,2
0.16899832,4.804208,2
-0.3027394,3.9853966,2
1.3503404,7.2253575,2
0.7094855,5.813831,2
-0.08441907,4.1904607,2
-0.4528588,3.7318223,2
1.3678921,7.2213163,2
0.7100182,5.8155985,2
-0.10388611,4.1977963,2
-0.43308216,3.7171042,2
-3.1386702,0.30397812,2
-3.6180701,-0.850891,2
-3.7709715,-1.8306346,2
-0.106268555,4.211513,2
-2.966343,0.34012684,2
-3.348691,-0.08442545,2
-0.57456946,3.4568267,2
-3.4873178,-0.3456851,2
-3.634282,-0.9891496,2
-2.319388,2.8719172,5
-0.89248884,1.2450635,5
-0.8570583,1.2298862,5
0.23119666,0.12007892,5
0.24000132,0.08686214,5
1.1845487,-1.0191989,5
0.6306396,-0.76871634,5
1.5684494,-1.7467839,5
2.7077057,-2.8842452,5
-3.674468,-5.8401475,5
-2.4692087,-7.501392,5
-4.0333066,11.826666,7
-4.4814305,6.1148443,7
-3.6124918,4.4210744,7
-4.671611,8.443042,7
-4.6570816,7.613154,7
-3.5940888,4.1656547,7
-3.0490198,3.495832,7
-1.8750513,2.4421868,7
-1.1732475,1.6177975,7
-1.7039528,2.2622237,7
-0.9010684,1.2928301,7
-4.238108,5.715262,7
-3.29011,4.125353,7
-1.8024174,2.2872386,7
-0.4846639,0.62105906,7
-0.44216454,0.6196025,7
0.679893,-0.71231335,7
-0.29492465,0.44353643,7
0.76406324,-0.828881,7
1.0309602,-1.4147577,7
1.2143804,-1.595607,7
4.9483957,-3.6958883,7
0.78469586,5.9883904,7
-3.3983812,0.11913933,7
-3.9220226,-1.7639924,7
-3.1551607,0.36331835,7
-3.8723075,-3.3800292,7
-3.7910538,-5.2193203,7
-3.736917,-5.366191,7
0.026076324,4.600958,7
-3.858615,-1.4306853,7
-3.9685037,-3.2404995,7
-3.9537623,-3.5522149,7
-3.9626906,-3.2317274,7
-3.8333507,-5.255024,7
-3.8552294,-5.155604,7
-2.8291895,-7.056508,7
-3.8266325,-5.3787074,7
-2.6451235,-7.2070494,7
2.5481005,-2.89901,4
-4.390984,6.202681,0
-2.2291336,2.8032439,0
-3.2024832,3.6280754,0
-0.12191393,0.5249926,0
1.0160267,-0.8327252,0
1.4983572,-1.2093574,0
0.59389824,-1.8610797,0
0.64767563,-2.0057662,0
0.66193026,-2.0811396,0
2.3277965,-2.6756663,0
4.2207975,-3.526954,0
3.6772141,-3.2554257,0
5.2732816,-3.8028572,0
4.4503593,-3.617181,0
5.92472,-4.001942,0
4.9327574,-3.7249136,0
6.241343,-4.038745,0
5.369528,-3.8264692,0
6.713315,-4.0053244,0
6.5168033,-4.029691,0
7.698928,-3.7972646,0
6.570139,-3.945164,0
7.8929005,-3.4991975,0
7.721282,-3.6022506,0
8.813353,-3.0552402,0
-0.56884694,3.4249015,0
-3.7400062,-2.8831303,0
-3.432483,-0.5982973,0
-3.6218643,-3.247517,0
-3.7995217,-4.4717283,0
-2.9075103,-6.869834,0
-3.4701958,-6.0772076,0
-1.7312677,-7.9799323,0
-2.684221,-7.156233,0
-0.49524346,-8.647816,0
-3.3711622,-5.6969624,0
-1.9627218,-7.767792,0
-2.5534248,-7.2618413,0
-0.40303096,-8.675096,0
-1.705126,-7.9656553,0
0.99813277,-9.266743,0
6.9214845,-1.9921042,0
7.297179,-1.7653528,0
7.006486,-1.9334522,0
7.3641973,-1.7448723,0
7.3354106,-1.7417207,0
8.663305,-1.3987879,0
-4.669008,7.45582,1
-2.7549427,3.26626,1
-3.4779236,3.9212132,1
-0.43430737,0.88412416,1
0.6959194,-0.4900962,1
1.3774288,-1.1297716,1
0.54614204,-1.8399376,1
0.64942604,-1.9598378,1
0.6382482,-2.0660772,1
2.1515362,-2.509163,1
3.9313753,-3.407297,1
3.3630338,-3.1256042,1
5.0028214,-3.7462757,1
4.2417574,-3.5482142,1
5.668146,-3.9218009,1
4.532833,-3.6521409,1
5.995575,-4.0127883,1
5.1676145,-3.7770963,1
6.5210094,-4.024995,1
6.207326,-4.0374084,1
7.5650225,-3.8565812,1
6.4812565,-3.8898704,1
7.7364063,-3.5649707,1
7.6302657,-3.6893587,1
8.782476,-3.0978057,1
-0.28581202,3.7623587,1
-3.7001448,-2.2313154,1
-3.2385843,-0.2825463,1
-3.628389,-2.919595,1
-3.8237233,-4.058768,1
-3.3142467,-6.269203,1
-3.4594066,-5.659967,1
-2.0218074,-7.723907,1
-2.947403,-6.8449736,1
-0.868151,-8.490703,1
-3.5246801,-5.336159,1
-2.2893565,-7.454322,1
-2.8159099,-6.949859,1
-0.73702276,-8.526957,1
-2.0065427,-7.698145,1
0.280826,-9.03153,1
6.873455,-2.0301054,1
7.263654,-1.7808092,1
6.9590187,-1.9683856,1
7.3219557,-1.7554444,1
7.291987,-1.7658644,1
8.622226,-1.4025569,1
-4.19262,6.3772492,2
-1.4396071,1.8855364,2
-1.927598,2.5520322,2
0.67681926,-0.56864977,2
1.3397633,-1.6385256,2
1.3156989,-1.8902628,2
0.66197896,-1.9654857,2
0.6505086,-2.1029966,2
6.315415,-2.4653785,2
-0.1438834,-2.9636707,2
6.463402,-2.560029,2
6.385229,-2.560044,2
6.6442423,-2.5906978,2
6.5586786,-2.5935516,2
6.898854,-2.57669,2
6.5331893,-2.577506,2
6.8775415,-2.5816295,2
6.674673,-2.5919797,2
7.021296,-2.5838997,2
7.009717,-2.5595202,2
8.887166,-2.6936028,2
7.0139446,-2.5612514,2
8.816177,-2.6682565,2
8.81473,-2.6535535,2
9.428191,-2.038375,2
-3.2634218,-0.14220332,2
-0.79375637,-2.8136535,2
-1.0167781,-2.720692,2
-0.74379516,-2.820679,2
-0.65469766,-2.8238184,2
-0.3465177,-2.9323792,2
-0.39733523,-2.9251199,2
-0.20193887,-2.9704075,2
-0.23644246,-2.9628956,2
6.4192157,-2.5472727,2
-0.49606878,-2.887475,2
-0.2129482,-2.9588501,2
-0.26224288,-2.97538,2
6.3937407,-2.5266342,2
-0.18943632,-2.9825373,2
6.466245,-2.560653,2
7.045942,-1.9118781,2
7.408776,-1.7315582,2
7.284767,-1.764257,2
8.608892,-1.4106121,2
8.614197,-1.4062961,2
8.956071,-1.3209316,2
-2.4886901,2.8277113,6
-0.4666903,0.35819182,6
0.50891846,-1.029189,6
2.2427895,-2.5836089,6
7.4684052,-3.2577627,6
-2.8637307,-3.7133508,6
-3.3357944,-4.976265,6
-1.8086971,-6.895951,6
-1.3179466,-7.4266214,6
0.63285995,-8.762304,6
1.2680439,-8.910846,6
3.3640325,-9.269756,6
-8.624608,4.5225463,8
-8.428698,4.6705875,8
-8.311445,4.7450285,8
-8.300957,4.751366,8
-0.59524375,17.33327,2
-1.6108484,15.14076,2
-2.9411144,13.205304,2
-2.9394948,13.19979,2
-6.9024835,14.548551,2
-6.848441,14.20149,2
1.1608161,10.682396,2
1.6034616,9.782042,2
1.7087417,9.151232,2
1.6676749,8.327992,2
1.725591,9.063755,2
1.6527157,8.296794,2
-6.83237,14.201105,2
1.6359125,9.802176,2
1.6153733,8.188303,2
1.6080946,8.227688,2
-0.85475445,-2.7930608,9
-0.8327344,-2.7930772,9
-0.9020515,-2.773051,9
-0.86793405,-2.7883565,9
-0.8326871,-2.8119328,9
-0.7426309,-2.8492992,9
-0.81913465,-2.802929,9
-0.73654777,-2.8305995,9
-0.71009207,-2.8511693,9
-0.5969961,-2.8816226,9
-0.6293779,-2.875348,9
-0.54403967,-2.896914,9
-0.7788338,-2.8219135,9
-0.8033805,-2.812487,9
-0.7539138,-2.829929,9
-0.6675578,-2.859515,9
-0.6163511,-2.8825336,9
-0.55618906,-2.904537,9
4.5442114,-0.79560477,9
4.5476995,-0.7872212,9
4.526208,-0.8154684,9
4.5443087,-0.7949915,9
4.5475245,-0.7905981,9
4.573446,-0.7557085,9
4.563882,-0.7690084,9
4.626058,-0.69502825,9
4.6144485,-0.7078845,9
4.658215,-0.6595357,9
4.6523685,-0.6662525,9
4.6986766,-0.621447,9
4.6369605,-0.6826059,9
4.66746,-0.651214,9
4.635382,-0.6838661,9
4.672444,-0.6467135,9
4.679619,-0.6398927,9
4.719274,-0.604032,9
4.7015743,-0.6194872,9
4.7198887,-0.60508996,9
4.716109,-0.61191267,9
4.7268114,-0.61111325,9
-0.83665174,-5.328099,9
-0.47943226,-5.7404714,9
-0.68326145,-5.52226,9
-0.32733345,-5.8819327,9
-0.6417903,-5.5779104,9
-0.29630896,-5.905788,9
-0.23483732,-5.9547343,9
-0.46000123,-5.767325,9
-0.15207487,-6.0259175,9
-0.102326125,-6.072911,9
-0.1801098,-6.007874,9
0.07486886,-6.230368,9
-0.08890305,-6.085556,9
0.13454886,-6.269423,9
1.9871291,-5.7307363,9
2.2540224,-5.8007083,9
2.229104,-5.788831,9
2.4980123,-5.917549,9
2.0870693,-5.7487335,9
2.400342,-5.882397,9
2.3519666,-5.8246064,9
2.6505935,-6.0156016,9
2.1664674,-5.7759523,9
2.4091241,-5.8745375,9
2.4522207,-5.8867855,9
2.4027538,-5.848319,9
2.7001278,-6.0492225,9
2.7735136,-6.0863214,9
2.2688565,-5.8065257,9
2.5041335,-5.9228554,9
2.555716,-5.9553075,9
2.5002265,-5.9125733,9
2.8160784,-6.171053,9
2.8640163,-6.2104673,9
2.4682472,-5.9010434,9
2.8426025,-6.204767,9
2.7803457,-6.1214533,9
3.004159,-6.3440194,9
2.5918148,-5.98849,9
2.9300632,-6.288279,9
2.870301,-6.2327547,9
3.034757,-6.3861604,9
-2.513527,20.34642,0
-2.477294,20.269825,0
-2.4756167,20.245161,0
-2.2431524,19.984804,0
-1.8369312,19.774233,0
-2.2870598,20.015995,0
-1.9755079,19.825119,0
-0.75772554,18.044764,0
-1.6729912,15.707321,0
-1.7059435,14.923038,0
-2.3961062,14.155171,0
-6.979136,14.786068,0
1.6488186,9.426878,0
-1.6522721,20.337658,0
-0.7825244,19.178316,0
-6.854129,16.458061,0
-6.83209,16.025946,0
-1.2041196,19.91657,0
-0.6076434,18.679647,0
-6.8471413,16.399416,0
-6.863054,15.612759,0
-1.1950183,19.893642,0
-0.7138884,18.58181,0
-0.6544049,19.408398,0
-0.23367982,17.614983,0
-0.9808482,15.820401,0
-1.4543829,15.165317,0
-2.6418908,13.854127,0
-2.6758025,13.813059,0
-4.1239824,10.939201,0
-4.3550606,9.675875,0
-4.381985,7.6186614,0
-6.844118,15.545053,0
-6.8558226,14.28249,0
1.1274302,10.747376,0
0.40898165,11.243721,0
1.5527971,9.977513,0
1.5540851,8.019474,0
-0.86023664,19.260666,0
-0.7399727,18.03321,0
-0.35877246,18.516817,0
-0.50434655,16.809593,0
-1.4419135,15.156979,0
-2.121522,14.335833,0
-3.4135435,13.061327,0
-3.3798764,12.98987,0
-4.2936373,9.800563,0
-6.9175134,14.994248,0
0.41978982,11.228752,0
1.5299698,9.9990225,0
1.0727214,10.790592,0
1.6753305,9.290634,0
1.0575217,7.0199647,0
-0.6687764,18.695406,2
-0.8681219,16.659826,2
-0.19986688,17.91543,2
-0.96046,15.746636,2
-2.4055822,14.055765,2
-3.1587095,13.342184,2
-3.9717422,11.882739,2
-3.4667368,13.009044,2
-4.4488955,7.7049747,2
-6.8818007,14.445068,2
1.1243796,10.629897,2
1.7308378,9.011432,2
1.6794202,8.5257015,2
1.5895306,9.861436,2
1.6320983,8.280589,2
1.5404742,7.945257,2
-3.9087968,11.947929,5
-4.3600216,9.800614,5
-4.397025,7.672443,5
-4.0681677,5.8419266,5
-3.1123447,4.0807843,5
-4.0633335,5.838319,5
-3.116514,4.0909925,5
-4.333354,7.6607776,5
-3.1246188,4.1153426,5
-3.1106372,4.1164746,5
1.060137,7.0146775,5
0.37124547,5.6272416,5
-3.6561608,-0.09439034,5
-3.590359,-0.100690596,5
-3.4041567,4.4016957,5
-1.7030996,2.2343915,5
-0.41471773,0.7157777,5
1.278513,-1.0678048,5
-3.9560418,-3.8905141,5
-3.1862977,-6.7555413,5
-0.60261905,16.640615,0
-1.6612059,14.863177,0
-2.9753182,13.604436,0
-4.001697,11.985012,0
-4.552518,9.374027,0
-3.5182374,4.498432,0
-2.520286,3.044798,0
0.8067931,10.877852,0
1.7063634,9.619138,0
1.7001057,8.38396,0
1.1291193,6.9718323,0
0.5161096,5.416708,0
-3.7651827,-0.42006004,0
-0.9724845,15.738719,0
-2.6571317,13.901862,0
-3.7041495,12.627649,0
-4.432606,10.756794,0
-4.5587864,8.313365,0
-4.5616655,8.311435,0
-4.32691,6.08822,0
-4.3002224,6.0798736,0
-3.5609102,4.477503,0
-2.0666726,2.6307518,0
-4.4561367,8.108465,0
-4.1920075,6.009474,0
-3.1968405,3.971796,0
-3.4796634,4.3969297,0
-1.981524,2.5414746,0
1.3604511,10.25599,0
1.7302115,8.465527,0
1.3164499,7.3807497,0
0.6421716,5.915387,0
0.2770444,5.185636,0
-0.12377603,4.522121,0
-0.47948277,3.9978797,0
-3.156505,0.86204165,0
-3.810519,-0.69529617,0
-4.0097556,-3.0958676,0
-0.2634679,4.642535,0
-3.1336942,0.86380863,0
-4.065212,-1.5892612,0
-1.5056641,15.056304,2
-3.334424,13.242088,2
-3.9842901,11.746063,2
-4.6327815,7.8956146,2
-4.305095,5.8939295,2
-4.24653,5.8924103,2
-3.5137908,4.328056,2
-3.4740014,4.1866765,2
-2.2251165,2.8216233,2
-0.7626864,1.0959845,2
-3.994988,5.748548,2
-3.3257792,4.1390305,2
-2.0153344,2.5823002,2
-2.0697935,2.6612213,2
-0.68046755,0.9753399,2
1.7556901,8.5708885,2
1.0674926,6.7911115,2
-0.32275757,3.891495,2
-3.1922815,0.123015866,2
-3.5979714,-1.1948246,2
-3.7126422,-3.0510712,2
-3.7761705,-4.9690585,2
0.33772978,4.677609,2
-2.9921916,0.0987902,2
-3.5796347,-1.1311334,2
-3.748081,-3.3037143,2
-4.6758714,7.6405616,1
-2.833591,3.2798483,1
-1.3528409,1.8706897,1
1.3571703,-1.0731663,1
2.1926842,-1.8882469,1
-0.4424236,3.7090864,1
-3.472724,-0.29029828,1
-3.7092261,-2.7546265,1
-3.92056,-4.5581584,1
-1.7664572,-7.974703,1
-3.293011,-0.64504796,1
-3.4419305,-3.0005705,1
-2.9303305,-6.40623,1
-3.548986,-4.4950233,1
-1.7643304,-7.8539333,1
-0.22452584,-8.621312,1
3.416022,-9.76865,1
-4.3158484,5.8705344,2
-1.4109001,1.9235047,2
-0.1926179,0.63563275,2
2.1859107,-1.8691297,2
2.8990202,-2.3410509,2
-2.9980228,0.27015087,2
-3.8237677,-1.9981462,2
-3.8835766,-3.7079036,2
-3.5322037,-6.07336,2
-0.29414073,-8.781135,2
-3.592272,-1.3926592,2
-3.7587266,-4.2477183,2
-2.0181067,-7.739054,2
-3.1651475,-5.8513556,2
-0.28765965,-8.446629,2
1.1960777,-9.298933,2
5.150602,-9.160893,2
1.3123753,-1.120882,3
3.7650266,-2.9571238,3
8.068654,-3.006021,3
-3.5115354,-6.038067,3
-0.48004258,-8.664528,3
3.3941333,-9.7769575,3
6.7680287,-8.194437,3
-1.330565,1.8418664,7
0.6143186,-0.43103683,7
1.677582,-1.498238,7
1.4000123,-1.1928023,7
2.4353473,-2.0024943,7
4.2790537,-3.1638322,7
5.1229258,-3.451726,7
-2.8999536,-5.5185843,7
-1.2994024,-7.4201293,7
-0.31995022,-8.0430565,7
3.963948,-8.93918,7
5.0535207,-8.886477,7
1.1898384,-8.86954,7
2.4710262,-9.1290245,7
1.735508,-8.934728,7
3.2918313,-9.222252,7
5.672775,-8.638102,7
6.6665835,-8.203945,7
6.885222,-8.066772,7
8.5927725,-7.01684,7
10.50246,-0.47712296,1
0.22830243,-9.009347,1
5.1469846,-9.240468,1
3.0883462,-9.773096,1
7.1668234,-7.969593,1
8.8867445,-6.816779,1
12.47991,-2.9494338,1
1.1343842,-0.87136555,6
1.8033646,-1.5122439,6
2.6769373,-2.1351745,6
2.207688,-1.8187338,6
2.915273,-2.3252776,6
5.7050304,-3.4292023,6
6.0781713,-3.4739676,6
-1.2261175,-7.6413946,6
-0.29785398,-8.077113,6
0.77418923,-8.741502,6
4.24624,-8.8921385,6
5.1214323,-8.881923,6
-1.5390965,20.279099,8
-6.855765,16.358189,8
-6.8671947,16.019108,8
-8.67131,4.480478,8
-8.547801,4.5849547,8
-8.541284,4.589589,8
-0.6765036,18.574594,2
-6.8576884,15.666364,2
-0.70578724,16.64346,2
-6.875891,14.359419,2
-1.641614,15.106369,2
-2.418138,14.084075,2
-3.8603754,11.524272,2
-3.9043994,11.41352,2
1.6305212,9.829332,2
1.4244903,7.584517,2
1.3768995,7.45354,2
1.7930433,8.80316,2
0.9562618,6.665142,2
0.95665675,6.6391835,2
-1.982007,-5.4104576,7
-2.9131877,-0.3711308,7
-3.0420866,-1.0630736,7
-2.06531,-5.279516,7
-1.8027914,-4.4084053,7
-2.4937294,-4.441269,7
-1.3509498,-7.08592,7
1.3953693,-8.771176,7
3.9631634,-8.881428,7
-1.8274795,-4.5520587,7
-1.8115761,-4.558864,7
-2.552716,-4.787252,7
-0.6993341,-7.6522613,7
1.609962,-8.847599,7
4.641259,-8.715785,7
-1.3491995,-6.079055,7
-1.7751878,-4.072144,7
-1.7379334,-4.679717,7
-2.4321115,-4.964907,7
-0.51454383,-7.6717033,7
1.6699702,-8.813492,7
4.799965,-8.63774,7
-1.7232848,-4.8332243,7
-2.3302598,-5.3016534,7
-0.40767077,-7.7092686,7
2.3836973,-8.897609,7
5.111313,-8.524456,7
-2.4339838,-4.3009763,9
-2.2063713,-5.085282,9
-1.774301,-5.8625326,9
-0.9800507,-6.8062143,9
1.7257053,-8.118606,9
-0.2733488,-7.212619,9
2.582185,-8.281369,9
2.4242077,-8.170194,9
4.800403,-8.240314,9
10.617483,1.0599943,3
10.968743,1.8837781,3
12.368255,5.93059,3
12.392901,6.24233,3
12.350097,7.5136213,3
12.308579,8.264177,3
10.791981,1.3330431,3
-4.565805,21.29727,3
12.381155,6.045552,3
-4.580221,21.311443,3
9.831994,-0.5993157,4
10.301718,0.4627576,4
11.652273,4.2428865,4
11.785446,4.6296816,4
12.382897,6.4656944,4
12.37669,7.0850677,4
12.37234,6.8756957,4
12.366673,7.2661066,4
9.916258,-0.45379204,4
-4.5817175,21.311977,4
11.730544,4.472834,4
-4.5832014,21.313547,4
12.929645,12.600472,3
13.544505,13.528769,3
13.76284,13.788117,3
13.8078165,13.8379965,3
14.50077,14.571781,3
12.214166,9.512322,3
12.211459,10.162151,3
12.233403,10.442543,3
12.293263,10.869625,3
12.295141,10.887266,3
12.420358,11.384905,3
12.508161,11.595215,3
12.635335,11.946098,3
12.443662,11.440806,3
12.518163,11.630165,3
12.763742,12.265079,3
12.939167,12.616426,3
13.881048,13.91919,5
13.903751,13.943638,5
12.299807,10.90712,5
12.43602,11.4155655,5
12.500566,11.586831,5
12.623734,11.91645,5
12.662541,12.017723,5
12.761294,12.260496,5
12.920091,12.584574,5
13.032012,12.765951,5
11.400008,3.2279263,6
11.673905,4.340649,6
12.433478,7.3068643,6
12.35163,7.8033133,6
12.264368,8.937065,6
12.230416,9.347146,6
12.260721,8.988643,6
12.227458,9.379703,6
12.932333,12.607576,6
13.507169,13.4823065,6
13.369109,4.5629635,6
-2.5099173,20.472368,0
-2.413044,20.498758,0
-2.4353614,20.477894,0
-1.6050735,20.255604,0
-1.2311656,19.503983,0
-0.18763481,17.57411,0
-6.8750134,16.49126,0
-2.4827182,20.611982,0
-2.2461832,20.522818,0
-2.2437866,20.550743,0
-1.8114569,20.397326,0
-1.6807907,20.361952,0
-0.78709173,19.11217,0
-0.70936805,18.261356,0
-4.2219744,6.6172523,0
-6.868331,15.244567,0
0.37567562,11.280696,0
-1.2247068,19.946028,0
-0.72930974,18.363703,0
-0.64531106,17.353626,0
-6.930443,14.594043,0
1.1547211,10.747045,0
-0.6667901,18.729948,2
-0.6425416,17.35892,2
-1.1427246,16.222946,2
0.43545607,11.1476345,2
1.6177601,9.736948,2
-0.81515795,19.183466,7
-0.7574265,18.13925,7
-0.713583,17.23225,7
-1.1506898,15.661011,7
0.27464417,11.449096,7
-0.824889,19.195814,7
-1.056668,16.410213,7
-1.6017764,15.283202,7
-2.3618,14.069625,7
1.4262608,10.097764,7
-0.37397805,0.34878442,0
-4.083459,-4.6070356,0
0.21256168,-0.53628093,0
-3.8315663,-5.351908,0
-3.417395,13.085223,1
1.4028351,6.953018,1
-1.530521,15.344062,0
-2.311828,14.119144,0
-3.3705494,13.212778,0
1.6377074,9.669258,0
1.7305418,8.510702,0
1.3066492,7.4608026,0
1.3144667,7.051241,0
0.7865357,5.871369,0
-3.5771306,0.21078213,0
-3.7422707,12.354314,2
-4.622007,9.273798,2
0.9623449,6.680061,2
-0.10528939,4.362138,2
0.70831084,5.522877,2
-0.51185644,3.5476923,2
-3.468729,-0.30538657,2
-3.6576793,12.319729,2
-3.6333144,12.756169,3
-3.9645345,7.521301,3
-3.1081848,4.029061,3
1.0715485,7.0306354,3
0.43797186,5.4587455,3
-3.7051444,-0.500602,3
-4.2268085,5.905913,5
-3.3666713,4.261388,5
-4.090864,5.7262197,5
-3.2172267,4.113676,5
-1.737292,2.260875,5
-0.5062261,0.8235464,5
-3.1069813,3.9901936,5
-2.1356702,2.414596,5
-0.48692086,0.56181693,5
0.4120926,-0.7153407,5
0.34957296,-0.9436565,5
-3.5677533,-0.06546885,5
-3.7946093,-0.67041594,5
-3.9871118,-2.4239085,5
-4.0154347,-4.9216576,5
-3.1675394,-6.7726293,5
-3.173537,-6.7697654,5
-4.583148,9.440923,7
-4.572608,7.6765795,7
-4.3510866,6.052876,7
-3.5334482,4.453525,7
-4.3729033,6.0807176,7
-0.06809745,4.5575743,7
-3.5639467,-0.054386813,7
-2.995386,1.0018679,7
-4.0082498,-1.6358414,7
-3.9952397,-1.6412255,7
-4.501163,8.083262,7
-4.0067344,5.17828,7
-3.9458642,5.6504335,7
-3.1255636,4.0273676,7
-2.7587762,3.2664046,7
-1.454811,1.8051362,7
-0.42671022,3.7640138,7
-3.825448,-1.322861,7
-3.3072796,-0.05671144,7
-3.9430437,-2.5189984,7
-4.0194488,-4.514949,7
-3.5962355,-6.0829115,7
-4.591073,8.156158,0
-2.7203927,3.2308602,0
0.02021123,-0.57103384,0
3.5291047,-3.2271793,0
1.0611173,-1.6539352,0
0.15355422,4.740543,0
-3.8468907,-3.9767342,0
-3.5289829,-6.0613556,0
1.5892402,-9.525555,0
-2.1874645,-7.683367,0
-3.7005947,4.3690205,2
-1.5366054,2.0664465,2
0.6274008,-1.2288585,2
4.5107555,-3.7215836,2
1.5951356,-2.1596503,2
-0.38010442,3.7608407,2
-3.5515811,-0.92253906,2
-3.6412892,-5.141081,2
-2.69065,-7.159548,2
2.9822032,-9.816357,2
2.1854098,-9.658156,2
-0.93032056,-8.477997,2
6.5823393,-8.303251,2
1.4019301,-2.0186648,3
4.5418177,-3.7046404,3
8.007539,-3.0304825,3
-3.5786057,-6.0093575,3
-2.1163998,-7.755992,3
2.4006872,-9.725194,3
8.98113,-6.7931867,3
2.152838,-2.6073685,7
3.9061928,-3.387637,7
4.2138753,-3.5443134,7
5.5275807,-3.8912349,7
8.920014,-3.24357,7
9.861033,-3.0855212,7
11.003054,1.1831726,7
0.84459066,-8.754941,7
2.5426831,-9.128264,7
3.3726163,-9.129522,7
5.1703715,-8.814485,7
1.9536991,-8.956906,7
4.0529118,-8.884781,7
4.1695614,-8.856592,7
6.0574164,-8.416877,7
10.889088,-4.7475576,7
12.293116,-2.7079396,7
13.436704,-0.5775888,7
4.0155196,-3.4466965,7
5.4255595,-3.8599608,7
5.603575,-3.926084,7
6.745936,-4.0248785,7
9.927946,-3.0869472,7
10.65094,-2.92394,7
11.086307,1.951565,7
2.7007565,-9.082852,7
4.8983817,-8.779698,7
5.287975,-8.703464,7
6.8646054,-8.003305,7
4.1740665,-8.839494,7
5.9961824,-8.398844,7
6.1087027,-8.312308,7
8.763015,-6.8225408,7
12.323161,-2.6577582,7
12.926535,-1.7668666,7
13.661175,0.7019183,7
11.091074,2.0116777,0
12.328711,-2.6635666,0
12.898091,-1.8156022,0
13.498389,-0.27932596,0
-3.528162,4.1114707,6
-0.3410609,0.67336303,6
-3.4379525,-0.856881,6
-3.3448944,-4.7055616,6
-3.5733967,-6.158319,6
0.085195564,-8.883492,6
0.59314466,-8.783694,6
-1.6466858,20.35031,2
-6.823829,16.406654,2
-0.66009945,18.474216,2
-6.8934526,15.09347,2
-0.9425786,15.880756,2
-2.5256894,13.982915,2
-3.254005,12.655974,2
0.5902879,11.036043,2
1.6168265,9.644823,2
1.6576332,8.286762,2
-8.66776,4.48793,8
-8.531557,4.596833,8
-2.227981,-3.9458635,9
-2.2334354,-3.995151,9
-1.759839,-4.092731,9
-1.7466484,-4.121717,9
