72.79261,-12.411186,0
-55.601612,61.284332,0
72.1788,46.328823,3
-33.26561,-6.4476447,0
-81.13819,-16.74568,0
-10.666359,30.690796,0
64.106636,-26.206001,0
24.833487,93.81763,3
-5.9306474,-3.5320687,0
-1.9759997,18.515535,0
1.160555,19.382723,0
42.394295,-45.922726,0
16.65359,72.57844,3
-58.433846,25.402277,0
-20.395594,-66.38035,0
26.708536,56.239906,3
74.89492,-21.573761,0
7.0774336,-79.881294,0
37.884098,96.68198,3
-0.78493184,53.23033,0
-99.3833,11.294317,0
29.299814,-8.578477,0
60.47981,-59.58766,0
55.563435,-37.073135,0
-11.041342,-7.5948462,0
81.79184,-56.377594,0
5.877967,-4.838576,0
-13.82123,94.32898,4
-70.39995,21.683567,0
25.455482,-19.92278,0
-71.73745,-8.621706,0
-35.738956,-88.535675,0
-3.286463,-84.21913,0
-19.47831,-94.986176,0
-71.69053,50.768223,0
26.03484,-86.92089,0
-66.35094,-15.273293,0
-75.45184,49.524822,0
-23.798862,52.520103,0
-32.38375,40.330654,0
-63.00646,-0.9505355,0
50.934944,-48.042152,0
-85.46674,28.85066,0
-51.75882,-26.911795,0
-39.937336,84.35536,4
79.03564,12.13749,2
-52.763466,-46.016373,0
28.08742,57.82775,3
1.9867172,60.16752,3
-66.43119,51.756428,0
-12.174406,-23.85655,0
48.700714,-47.07694,0
-68.98996,14.661658,0
-42.378273,0.52277744,0
-55.107548,-34.053173,0
34.485504,-1.3843014,0
42.395294,43.194294,3
74.824425,50.09354,3
-39.632263,81.49929,4
67.958984,46.781094,3
9.300097,27.413578,0
-47.38403,39.07507,0
-68.346436,9.389987,0
28.19191,-36.889385,0
-42.56423,-9.498709,0
-36.99925,-91.34925,0
38.004257,90.9546,3
47.28663,-42.44595,0
-98.77554,11.199985,0
-68.20919,-52.123848,0
12.438738,-76.12213,0
21.278372,11.350561,0
-43.268272,5.756824,0
24.367449,-43.909863,0
36.603046,-32.184288,0
95.15417,11.728338,4
72.57165,46.126724,3
14.901418,-25.76091,0
16.752493,10.086067,0
-64.35383,38.437313,0
-34.681293,-9.59903,0
-10.271109,-71.90276,0
2.8863692,-32.310818,0
87.64234,15.479383,4
-59.199104,33.2215,0
-21.989609,17.790546,0
-29.52146,91.201195,4
-75.40676,9.003894,0
-57.01956,32.56604,0
-23.907047,-56.905815,0
61.57816,33.92086,3
1.9443989,5.1693134,0
-38.323845,-67.71689,0
-28.048958,93.284874,4
45.468666,16.261803,0
-41.906128,7.270361,0
77.5428,-76.19245,0
-65.34418,32.005318,0
-38.171333,-22.116322,0
3.303788,-7.746732,0
30.56478,-17.466646,0
10.609749,51.582012,3
-2.9936793,-55.838505,0
78.08411,-11.288151,0
-46.30249,57.01629,0
61.99627,-59.561604,0
33.82911,-11.498622,0
48.86113,9.809376,0
-10.563384,39.08787,0
-21.524525,48.038292,0
-5.140821,58.67835,0
-49.898083,-33.759186,0
25.200851,93.26477,3
-27.804512,10.825153,0
-74.95232,-34.7376,0
56.10505,-30.437233,0
-28.935772,-72.59404,0
60.2498,12.077478,0
-62.261776,-20.26811,0
34.726727,83.72415,3
-28.5818,39.910294,0
-67.32664,-20.998615,0
32.355824,-22.420757,0
26.556717,38.592407,3
-29.006918,13.977005,0
37.38005,53.64048,3
-56.551613,-31.868603,0
-11.320049,92.56651,4
27.28211,-46.776745,0
19.347271,69.841805,3
-68.67499,-42.922028,0
-3.5301626,-56.247997,0
-76.87817,-15.167617,0
-8.44082,-20.764212,0
33.8752,-34.36851,0
-26.925232,10.907692,0
14.030525,27.2589,0
27.992935,-53.563953,0
42.52626,-46.231377,0
-35.425434,-21.462206,0
-11.554522,31.839363,0
-40.76849,37.264053,0
-68.883156,52.63305,0
79.932274,-36.9554,0
36.303406,49.24899,3
-33.97367,51.4542,0
51.430344,18.829618,0
74.66677,64.21804,3
87.61406,-58.712105,0
-59.027378,54.503815,0
-9.192593,-28.406946,0
55.655502,5.4819145,0
-23.973152,48.728073,0
40.72612,4.3311505,0
30.049164,84.781235,3
12.953964,-23.45729,0
-58.440704,33.15002,0
-32.894093,40.509743,0
-76.67633,-32.389954,0
26.467737,-55.89796,0
-12.543377,1.1173084,0
-87.707954,23.363228,0
-2.8585281,-14.277539,0
-8.681444,-25.463177,0
27.704002,-9.26068,0
-47.723717,-37.851032,0
72.91495,-74.58401,0
-45.695534,52.61969,0
-53.966484,48.424847,0
22.240404,35.357517,3
-26.91539,-98.554405,0
-30.101107,-58.00231,0
10.769476,94.41703,3
-55.231907,31.723362,0
25.135612,45.358612,3
19.317955,25.67834,0
60.6717,34.123936,3
-4.4338536,-101.818825,0
-28.960428,7.3652277,0
84.851,-77.28913,0
32.15933,44.593952,3
-11.679546,-6.9046454,0
-81.33659,9.258303,0
23.733932,81.98344,3
3.4476166,-34.683445,0
-23.004534,14.650038,0
-9.272079,-29.551134,0
65.561,69.634224,3
27.484993,-9.713325,0
5.2334576,55.88481,3
-74.0613,50.11972,0
23.344318,-8.449085,0
-29.376415,-36.204983,0
-39.87412,-28.958767,0
-24.695934,87.72428,4
86.82438,-62.005226,0
78.597015,-60.38675,0
13.441301,-24.670662,0
40.979195,40.005634,3
-68.79604,-52.77513,0
14.633016,26.932749,0
-53.72888,24.58386,0
-21.6573,-101.70518,0
55.28026,16.320904,0
15.700614,-22.981182,0
-60.235573,-27.71614,0
78.399025,49.747784,3
34.12396,86.890564,3
5.9333105,-3.4310877,0
16.48456,15.326276,0
52.808826,-45.32397,0
27.826948,49.151035,3
-4.1961308,16.976328,0
-72.122536,18.671331,0
11.426323,52.131176,3
-53.53399,24.931112,0
6.0602546,15.884974,0
-9.135107,30.606709,0
-35.39599,-4.1813602,0
57.80846,-61.636364,0
-18.425047,-10.143393,0
-63.142815,-44.49214,0
-56.811043,56.420918,0
54.34812,5.617922,0
-2.2842543,52.51146,0
12.244801,17.333519,0
32.32788,49.174297,3
-8.622685,-23.954319,0
2.8426917,28.78639,0
-75.337746,-26.011486,0
27.663483,53.970665,3
66.91186,69.61361,3
-32.608746,11.027536,0
-28.156746,40.36664,0
-0.8656294,-35.007286,0
7.151738,-79.754326,0
-62.349476,60.910355,0
-12.441272,14.111802,0
53.04799,16.695288,0
-24.7799,87.81792,4
4.131225,-35.890415,0
-7.032929,71.17696,0
-80.13767,-40.59764,0
-78.057526,-25.523973,0
-27.781698,-12.611414,0
23.2943,-15.879567,0
59.80619,62.954193,3
20.485561,36.37794,0
40.7788,-6.710085,0
73.34791,-41.80554,0
42.370075,24.068447,0
-58.17894,-45.16376,0
43.63013,82.83669,3
-1.0999697,66.69419,3
55.25816,-52.156155,0
2.8224423,-70.49033,0
-85.28479,10.973652,0
-25.559286,-100.98467,0
25.41171,-14.908357,0
68.19946,-20.133503,0
25.44875,-87.14244,0
83.13175,-24.633272,0
18.946152,-79.36266,0
26.555258,54.460587,3
12.119285,-7.527468,0
-31.054333,-25.415497,0
61.492367,38.477776,3
-27.30128,-12.110769,0
32.2639,43.034874,3
9.630002,94.60291,3
-53.99914,-46.403835,0
-16.179253,-47.79604,0
-41.20535,-23.466124,0
-19.740837,-21.53727,0
-17.702187,94.656044,4
-78.55319,-39.393948,0
17.024761,-24.332672,0
-3.364156,-93.88801,0
-90.34187,9.360629,0
27.809355,49.743526,3
-36.821854,-10.827925,0
29.880041,84.38619,3
-69.05162,-42.254982,0
4.433454,-22.791134,0
-79.04322,-24.103832,0
-51.91524,27.62818,0
-39.813786,35.508728,0
-17.216581,-102.17768,0
50.24633,-77.47383,2
77.947975,-74.90437,0
-46.756912,89.37599,4
65.618065,-48.29496,0
-77.85406,34.051666,0
2.7361631,-33.406002,0
78.55824,46.943436,3
32.94964,-20.983685,0
-55.41735,41.674458,0
75.58634,-32.16801,0
-42.622295,50.60697,0
48.49751,-46.90135,0
37.744556,97.29942,3
52.305134,-17.566908,1
-70.19847,57.605556,0
6.4406476,-57.078465,0
14.522522,8.768258,0
-31.02142,78.512695,4
42.538002,-38.55098,0
-6.8923664,39.24596,0
10.760486,26.326569,0
-5.6496572,-37.696785,0
64.33503,-26.15249,0
19.256626,-8.001183,0
31.115793,39.710144,3
-54.941185,-30.602781,0
-34.879047,-92.58839,0
-31.43686,5.94229,0
65.20877,-74.3375,0
-29.770475,91.03897,4
-26.035978,4.785684,0
-32.231308,13.579006,0
-41.430298,-85.44245,0
-3.510956,-37.946075,0
-69.13617,52.52625,0
42.307632,80.30776,3
24.411655,-55.490986,0
-12.9809065,12.120386,0
-11.332447,94.57108,4
1.4928316,-81.045135,0
63.04902,71.18453,3
-19.254652,18.40803,0
-21.290808,36.297756,0
-32.70134,-7.086804,0
-78.64613,23.471287,0
-28.759897,-100.832344,0
24.121323,88.7865,3
9.344679,27.344536,0
1.8048828,20.108753,0
-1.4100671,3.5896602,0
-77.35789,51.945766,0
-59.705147,-2.6190035,0
-1.3485763,-35.12677,0
-31.253912,-4.5091615,0
-38.397377,-29.123835,0
59.897957,59.79158,3
-32.879047,-23.0642,0
17.230936,71.81191,3
-8.693634,101.441185,4
-56.551113,62.307644,0
41.74345,-24.55041,0
-76.14341,-23.197643,0
54.409775,-5.735666,0
60.6551,76.973175,3
26.709475,-12.028838,0
31.129597,82.85243,3
73.91966,-67.30687,0
-29.286106,-36.300053,0
16.612211,-77.75162,0
25.497469,-2.1300876,0
2.8597672,-25.988052,0
-2.0219383,62.788593,3
-88.80293,26.015545,0
-2.4338477,68.24641,3
-56.167778,-7.652046,0
47.75783,-3.1918921,0
-68.47339,-53.07776,0
-81.148994,13.473339,0
4.5883307,-72.00873,0
-34.25189,-23.412882,0
-15.161063,-98.719734,0
-30.682549,77.50072,4
47.967937,-10.162162,0
-54.311237,65.13984,0
23.066021,21.796091,0
-37.395283,-82.52246,0
-63.677277,-15.823047,0
-67.03482,-53.29021,0
-53.82825,-44.67045,0
5.617299,-37.981113,0
-19.059052,-103.69978,0
-60.169144,46.389076,0
40.955284,90.60457,3
91.49676,17.908508,4
37.416214,97.7218,3
-31.173655,94.66172,4
-86.04625,14.596953,0
-7.071845,90.91153,2
-71.24654,-30.560183,0
-58.873116,61.34124,0
-15.758977,31.491268,0
-64.889084,32.695175,0
-25.113848,6.7410164,0
-79.31474,14.003476,0
15.192377,17.5948,0
-27.87526,-70.240135,0
-35.614384,-3.1453288,0
-6.394369,15.173089,0
-61.897045,-13.046202,0
-19.339815,-25.942152,0
10.931345,-23.930967,0
55.104412,-51.682373,0
11.814074,98.54893,3
-11.741484,100.65072,4
-43.97918,31.269901,0
16.291462,55.597763,3
84.360466,44.349205,3
42.122673,-21.55319,0
79.082306,-22.694239,0
41.481472,-8.06234,0
10.877697,17.548382,0
25.451124,-86.448654,0
-64.645485,64.10717,0
-38.077225,54.181206,0
19.45495,25.623243,0
10.879101,51.66131,3
73.157974,65.56746,3
-57.212147,-24.463099,0
41.82151,-10.853907,0
-5.219335,59.2022,0
-44.807663,-1.4404761,0
21.354868,-13.168123,0
-60.80453,49.097458,0
28.238905,-51.963757,0
20.266968,13.777025,0
-67.22033,28.685732,0
64.959404,-21.264894,0
0.54319674,50.589355,0
49.458534,-48.46084,0
44.808945,-37.167927,0
-98.94778,13.090067,0
-67.864136,-9.71726,0
-25.044806,-96.26658,0
-5.864325,-94.4647,0
-43.017376,77.27462,4
-14.552556,42.338657,0
-39.063335,77.21881,4
25.927952,-2.3820632,0
-98.937614,12.847566,0
-14.1087055,-64.14462,0
63.486237,58.941277,3
-77.43558,-22.68126,0
-0.86131734,12.38088,0
-2.1528559,52.08129,0
1.93086,-73.958336,0
16.14387,10.417042,0
61.1925,33.882183,3
-87.81432,12.368624,0
-26.24693,89.10486,4
-21.723757,-57.267963,0
-19.355942,-26.275295,0
0.8247691,-28.06244,0
-85.248665,14.26976,0
23.40946,63.920353,3
-10.972428,91.6947,4
10.3196,2.5343084,0
27.9422,95.86382,3
70.01199,-75.60079,0
-13.582466,33.343235,0
35.354057,-20.510868,0
-61.00975,-27.683628,0
-76.79488,27.840399,0
-27.829094,-81.24853,0
-28.39662,-38.558243,0
28.005363,-9.945075,0
40.261345,91.8607,3
-32.575066,92.33931,4
86.241516,6.9225926,4
-61.80751,23.702618,0
-26.631943,-99.41516,0
79.02038,45.412697,3
-35.362125,37.0328,0
57.614796,65.75619,3
-11.851961,10.662273,0
11.338697,-85.43489,0
1.2254717,52.174896,0
53.841084,36.913048,3
23.702797,-10.080147,0
23.445427,-35.734535,0
39.743652,39.317352,3
-27.65289,40.759747,0
-77.81792,8.683077,0
2.6794941,31.111921,0
-34.54297,51.97152,0
-38.036667,25.34469,0
60.91087,12.154692,0
61.17197,64.957695,3
-32.25747,92.997955,4
34.469612,86.35977,3
63.51597,-59.48955,0
1.8828669,-29.111755,0
38.693295,88.75347,3
-13.183461,-99.654,0
-70.01847,52.24978,0
50.21448,-5.34599,0
46.597794,-42.537724,0
8.404058,56.299103,3
48.367252,76.87891,3
81.34115,-55.87755,0
-75.67193,-25.017958,0
-62.715622,32.362762,0
77.21146,-77.56282,0
57.58323,76.42702,3
-66.35982,60.090527,0
78.84572,-22.832527,0
-62.493084,35.604916,0
-24.11359,96.04154,4
80.0354,46.41649,3
-60.606247,-27.512974,0
-67.86894,-52.428787,0
22.960873,83.88852,3
9.517329,7.0513406,0
56.501644,79.74725,3
30.34015,60.385834,3
-37.67472,39.342445,0
-4.4843745,-101.844635,0
65.312584,-31.705946,0
21.185017,-86.01875,0
63.00541,8.181488,0
7.839358,27.233767,0
-16.641314,94.43513,4
18.080347,-94.152916,0
-10.698707,-45.945927,0
45.816727,-10.713009,0
-69.32582,-41.69083,0
-58.961533,-13.84379,0
91.63365,13.419025,4
27.773727,-9.649924,0
-40.37334,-62.847248,0
35.925426,-44.99225,0
23.133137,86.759285,3
-48.329903,45.909058,0
40.956142,19.34704,0
-70.71337,52.660458,0
42.688477,-48.306927,0
27.37214,-23.305805,0
-25.316296,-102.22922,0
-41.594334,84.69398,4
79.28692,-9.859377,0
-76.06148,11.833777,0
12.683594,-88.41989,0
76.79853,-30.490967,0
73.041534,-57.847645,0
-80.209656,-35.144604,0
17.178608,42.761772,3
38.340103,-7.431907,0
61.85307,-25.25885,0
33.253574,-14.250693,0
-55.519802,-16.46268,0
37.99458,51.393097,3
-14.11411,-11.302237,0
-30.691603,2.2564461,0
39.37617,41.058968,3
-66.8086,-53.218296,0
-1.1899518,-31.554735,0
-36.845318,54.36404,0
60.49456,71.613846,3
97.18568,8.14445,4
-31.166721,10.472386,0
-28.701933,14.392676,0
67.3803,61.017,3
-25.886162,-1.6741343,0
0.30513296,62.909092,3
43.110115,-6.866883,0
37.83218,-9.024719,0
57.78822,-21.207922,0
-15.908159,5.747878,0
-66.79491,24.528635,0
15.083151,47.567913,3
72.64603,46.206142,3
29.90123,-8.515638,0
-5.409081,-67.7873,0
-8.608805,38.564545,0
-66.69994,12.630618,0
87.35752,-79.301384,0
-6.246782,-67.09294,0
-63.619587,54.042694,0
-53.688606,-29.909138,0
-43.75611,-18.665276,0
-0.6452508,-36.193504,0
85.7483,-73.71029,0
12.503535,-4.7183,0
2.8099108,28.738274,0
38.487835,-24.502077,0
-40.65774,-21.525719,0
75.10077,-66.71372,0
-45.02814,53.9445,0
0.124074996,58.63311,3
-47.41145,38.965767,0
19.139069,39.549397,3
47.310394,-11.327386,0
65.30853,-31.497011,0
29.57567,-4.2193794,0
6.0181093,12.476841,0
20.500418,-43.472668,0
-7.263521,-4.035497,0
16.309868,16.67293,0
-13.270102,-13.35036,0
-47.390408,-37.513805,0
-91.340034,24.781143,0
11.88118,42.672546,0
-61.08438,-43.982548,0
28.041391,-52.738544,0
44.593803,44.000854,3
-16.026852,96.37557,4
-44.11811,87.2969,4
-39.79025,-28.651463,0
-10.715396,-25.097443,0
-8.737613,-20.407515,0
-57.59284,61.320953,0
3.8832936,-32.34761,0
-39.05021,-70.360245,0
-19.064375,50.074158,0
45.88115,86.52355,3
-16.673836,-48.013153,0
-3.8648953,-4.6398907,0
-27.70469,48.487663,0
-64.27018,-13.959885,0
-18.983522,-70.87965,0
15.319,55.692696,3
22.271757,-42.10006,0
-46.64136,53.689682,0
-56.889786,-2.1313584,0
40.795483,88.06298,3
-51.11918,27.257915,0
-64.76992,-46.419643,0
4.2391014,48.40007,0
-44.260075,-0.9420216,0
84.8081,-61.615795,0
-71.76758,-34.302574,0
3.624476,19.976404,0
3.3394754,-51.261143,0
46.002743,87.23074,3
30.260818,-23.3403,0
73.046844,45.366367,3
-42.09449,9.068635,0
6.420252,-56.504734,0
-37.163265,-64.97537,0
-56.008247,32.737625,0
-12.783286,92.845024,4
-57.5205,65.483505,0
26.342312,37.686058,3
-40.144108,82.7127,4
-10.240516,93.75795,4
5.3289804,-78.98621,0
32.29818,46.304756,3
-56.63248,-31.962173,0
4.5988355,25.714125,0
-84.138084,4.7543087,0
-25.280989,-102.31906,0
28.125881,-52.223736,0
35.792297,-2.6628058,0
-87.89775,9.588229,0
34.17959,77.509964,3
-69.036285,-14.940831,0
-57.981243,-2.5794108,0
-67.07706,9.741751,0
17.706526,68.51734,3
26.605734,-1.1568779,0
39.352814,9.505337,0
60.17033,76.69526,3
-74.43673,-21.119963,0
-38.22742,-67.5065,0
29.921331,-17.714891,0
-4.514342,73.15176,3
-14.246864,-47.197536,0
-71.318794,-30.56331,0
70.101135,45.82626,3
1.9515034,19.418947,0
80.86938,-22.14194,0
-12.831785,-46.238853,0
1.5639234,19.063393,0
-6.6942825,-68.64974,0
-70.29528,13.362989,0
3.9484122,15.600927,0
7.6988444,6.275739,0
48.276886,17.219963,0
-69.66138,-10.99934,0
62.777004,71.092094,3
54.889534,4.2275543,0
84.44628,-58.481457,0
74.872925,-73.98553,0
41.41704,-14.252629,0
60.334686,-56.654396,0
24.065239,61.03046,3
75.67734,-60.473995,0
57.513317,64.240585,3
43.493362,7.9478097,0
15.548563,-82.49499,0
-26.9948,-32.11019,0
-9.550042,99.79779,4
-66.957664,-43.803326,0
-83.45709,26.324373,0
72.250435,57.239548,3
77.324684,-31.362051,0
-2.3039036,-18.726906,0
-3.950831,0.7122366,0
-61.70899,17.746456,0
37.140564,8.735717,0
82.868515,-55.42376,0
20.546227,67.13116,3
-39.31758,-74.20398,0
-82.916466,6.548996,0
-40.186935,-26.093029,0
-77.07809,23.264559,0
-42.290718,-23.636726,0
19.690655,-94.02303,0
-61.883312,-6.6454053,0
0.7252595,-35.732235,0
-61.970295,-19.674044,0
61.62686,77.29441,3
56.612537,79.9188,3
-88.8914,8.322306,0
18.88422,-91.242226,0
-7.190164,69.2484,0
-14.265054,39.790432,0
-60.297436,-6.720459,0
-9.611121,-60.466984,0
24.429121,86.58237,3
24.945501,-7.875621,0
18.881609,-87.04003,0
-3.1844,-24.50065,0
-35.11061,38.320267,0
-71.228745,51.956352,0
1.5942848,-53.408234,0
65.13404,56.70595,3
-56.63028,-24.12492,0
-39.602707,82.802216,4
63.22461,-71.10853,0
-17.90766,95.260994,4
3.052846,-84.26006,0
43.944046,14.802499,0
44.698,85.64634,3
-30.527225,2.4780536,0
-83.03584,-27.644556,0
3.6628711,-31.11205,0
83.96676,-18.525932,0
-65.03695,33.136875,0
-42.488873,50.564487,0
34.673,84.09475,3
13.516013,-24.757902,0
46.44374,-41.30173,0
-27.241005,13.866046,0
-78.1145,-19.511646,0
-72.17553,57.812904,0
10.413559,-84.62527,0
35.382744,-1.7912846,0
-45.74324,0.51715803,0
37.95166,6.0655303,0
52.475765,-17.994463,1
-14.174006,-1.0668734,0
-29.646275,-18.996916,0
-9.407001,39.624638,0
-50.35942,29.109156,0
-35.82234,-25.128359,0
72.621284,-14.542126,0
87.77636,-58.128773,0
65.117355,-59.374958,0
-61.76174,-19.86589,0
67.51236,-24.892202,0
16.407068,-62.464012,0
56.769062,77.707985,3
-20.572626,51.053898,0
59.38665,1.7709165,0
-41.04816,-82.66292,0
11.795638,-7.3685346,0
-25.519547,-100.65775,0
-53.161427,24.097652,0
2.715992,-85.991035,0
1.1960679,12.789849,0
-2.1132534,52.104736,0
3.1003861,17.696373,0
11.23433,98.38576,3
-63.387962,40.22871,0
74.27944,-42.63406,0
4.944232,-70.968636,0
3.5180752,10.131228,0
-95.497154,-10.201617,3
11.43114,60.41689,3
9.463563,-11.56273,0
-12.280653,-7.8613033,0
44.39568,17.402214,0
0.873556,-35.39992,0
-9.294736,-30.072374,0
-82.241264,28.629753,0
-14.206799,0.21471938,0
19.945215,-47.105656,0
-66.4837,-54.826653,0
-5.36925,-69.54453,0
-9.663217,-72.27896,0
-28.253895,47.40632,0
-70.56906,58.526615,0
31.750542,1.756052,0
-15.928871,-47.673573,0
45.73964,16.838667,0
-44.33502,-4.8820796,0
-95.40141,16.56716,0
-34.85949,-92.652756,0
-70.1444,24.64766,0
-38.926975,-11.052454,0
46.849022,-38.58085,0
-30.122087,-31.146406,0
-70.62238,24.84721,0
28.085966,-20.770353,0
-65.155136,-9.60873,0
-71.46797,-30.35968,0
42.22189,46.537155,3
-39.409035,56.55666,0
21.128317,-86.23814,0
38.827385,19.109247,0
31.353703,0.054382183,0
-20.30993,-65.537895,0
-93.36011,15.090197,0
-48.23465,-37.44385,0
-23.068455,-102.124054,0
5.41713,-80.32646,0
-27.935003,-15.069973,0
-59.268463,54.50657,0
4.90705,-37.494213,0
-29.092163,11.621954,0
-35.1752,-29.930397,0
-75.89818,20.977043,0
10.091295,54.707127,3
20.593801,93.018394,3
57.62347,-26.648558,0
-22.26244,-55.47046,0
-34.338688,55.46886,0
-33.36245,-32.297577,0
27.29507,94.83378,3
40.71321,18.827358,0
68.89907,-74.59774,0
68.52892,-54.326,0
-29.442072,-36.234936,0
-67.76547,-14.763478,0
-10.004198,-71.853676,0
49.116913,74.418594,3
59.982113,76.345665,3
-32.660114,-6.987073,0
-10.80747,101.14351,4
-5.7426367,5.1411595,0
-37.984226,-67.940506,0
-69.36704,-52.441586,0
-33.843765,-90.48498,0
73.800896,-54.263218,0
-39.10049,5.629879,0
23.463821,-90.49074,0
-42.141117,-23.904512,0
32.81036,56.67594,3
31.081276,-24.382128,0
-39.5232,85.190025,4
-33.75378,12.393268,0
18.890999,-40.237507,0
23.754282,-8.044594,0
-0.89525014,20.576284,0
-6.416382,-68.50975,0
-74.691986,-12.951488,0
-28.09493,90.611916,4
-75.41291,9.076733,0
50.254566,-77.46167,2
33.882687,-10.351599,0
29.860823,-45.884666,0
37.897434,90.08251,3
16.882921,70.7916,3
-10.098868,-60.435364,0
-15.383024,-18.863487,0
-6.275869,-7.420117,0
74.01337,-69.72551,0
35.461662,55.791878,3
0.29304355,-90.1045,0
-7.212859,71.36337,0
-10.969068,-23.317905,0
-27.53807,13.866897,0
-95.77875,-12.876567,3
77.220184,-31.118286,0
20.984,65.763145,3
57.741608,-18.702894,0
84.1952,5.643192,4
27.595072,52.2969,3
42.853794,45.90404,3
-72.771835,-23.152826,0
-35.26166,-33.59572,0
-76.8672,31.636873,0
-17.528418,-27.458374,0
-14.220526,-14.566545,0
35.901947,48.282425,3
-24.056091,4.002459,0
0.61941385,-37.139652,0
31.548471,97.99628,3
-8.070988,31.473137,0
-34.474037,-60.98563,0
-32.463467,1.7270918,0
-52.366673,-11.428614,0
-26.333797,-74.20966,0
-37.50128,-91.39682,0
60.765995,6.0165873,0
-35.232643,-11.338984,0
45.618877,-14.039701,0
9.704665,16.500454,0
30.656553,43.56681,3
-26.68683,13.944064,0
13.881023,-20.581766,0
-95.447044,12.539135,0
-81.27121,9.589237,0
-4.5748563,-6.830165,0
-59.353237,23.92243,0
27.735636,-52.566868,0
-47.942352,-25.369427,0
31.217554,40.092796,3
-31.318264,78.19345,4
-49.07529,-41.70258,0
-16.974173,-22.647505,0
21.939665,53.47802,3
71.92253,-58.613026,0
-36.985344,0.73880243,0
10.338994,-83.8364,0
38.93423,15.672726,0
39.757656,-14.576975,0
-17.803793,-16.132046,0
-32.334446,-8.814383,0
-4.3064165,73.31871,3
12.816043,-88.68526,0
-5.152744,4.8095922,0
14.22062,-87.28026,0
-33.694084,-24.48435,0
-1.0247129,-33.25573,0
-32.746235,-88.22525,0
-25.444159,-95.87427,0
-41.979836,47.23855,0
28.76221,-48.668552,0
-1.7090614,-89.39944,0
78.21118,-61.21667,0
-16.050798,93.92482,4
-1.3223214,-18.60191,0
80.99571,-75.517525,0
-30.276318,-79.94733,0
11.608574,-84.937485,0
14.165568,-87.187935,0
-35.94126,37.1019,0
58.460567,-36.91718,0
43.635403,81.984314,3
-2.0424263,56.55582,0
-45.649124,83.80756,4
-19.526937,38.901318,0
-67.42461,28.647766,0
43.890816,-40.687214,0
-14.888782,-96.705185,0
33.855183,83.734985,3
7.9897027,55.60738,3
45.1477,-38.90513,0
11.805343,46.055668,3
67.110565,-18.36825,0
34.71628,-21.948551,0
-95.23372,14.990364,0
-60.270267,-29.550873,0
27.745325,49.560024,3
31.946018,53.520382,3
-9.573446,39.27521,0
-25.365072,-97.106316,0
-31.621586,-38.35922,0
-30.630278,-34.543316,0
22.789885,36.86065,3
20.777218,18.24199,0
59.32688,-51.554966,0
74.084076,-50.583797,0
61.15244,-56.843327,0
-45.910942,22.937462,0
-9.803417,35.911785,0
-13.442333,10.828261,0
-82.086975,-19.444918,0
-81.83773,6.6899843,0
-92.86057,12.755421,0
